delta,ram
0,0.0024545669555664507
0.0001910940009111073,0.0024545669555664507
0.0003307699989818502,0.0024545669555664507
0.0004311259981477633,0.0024545669555664507
0.0005264840001473203,0.0024545669555664507
0.0006196449976414442,0.0024545669555664507
0.000721530999726383,0.0024545669555664507
0.0008138459998008329,0.0024469375610352007
0.000905163000425091,0.0024469375610352007
0.0009956059984688181,0.0024469375610352007
0.0010853200001292862,0.0024469375610352007
0.0011858170000778046,0.0024469375610352007
0.0012868409976363182,0.0024393081665039507
0.001378282999212388,0.0024393081665039507
0.0014678339975944255,0.0024393081665039507
0.0015573909986414947,0.0024393081665039507
0.001646790999075165,0.0024393081665039507
0.0017429340005037375,0.0024393081665039507
0.0018331770006625447,0.0024393081665039507
0.0019233710008847993,0.0024393081665039507
0.0020133879988861736,0.0024393081665039507
0.002103007998812245,0.0024393081665039507
0.00219295900024008,0.0024393081665039507
0.0022829689987702295,0.0024393081665039507
0.0023733359994366765,0.0024393081665039507
0.0024632120002934244,0.0024393081665039507
0.002553139998781262,0.0024393081665039507
0.002643094998347806,0.0024393081665039507
0.002739591000135988,0.0024393081665039507
0.002830371999152703,0.0024393081665039507
0.0029199279997556005,0.0024393081665039507
0.003008834999491228,0.0024393081665039507
0.003144982998492196,0.0024393081665039507
0.003239967998524662,0.0024393081665039507
0.003329430997837335,0.0024393081665039507
0.003419328997551929,0.0024393081665039507
0.0035090290002699476,0.0024393081665039507
0.0035978730011265725,0.0024393081665039507
0.003694164999615168,0.0024393081665039507
0.003784656000789255,0.0024393081665039507
0.003914902998076286,0.0024393081665039507
0.00410527499843738,0.0024393081665039507
0.004285521998099284,0.0024393081665039507
0.004467533999559237,0.0024393081665039507
0.004644094999093795,0.0024393081665039507
0.004835027000808623,0.0024393081665039507
0.005010525997931836,0.0024393081665039507
0.005188215000089258,0.0024393081665039507
0.005375471999286674,0.0024393081665039507
0.005555825999181252,0.0024393081665039507
0.005746749000536511,0.0024393081665039507
0.005930769999395125,0.0024393081665039507
0.0061146719999669585,0.0024393081665039507
0.006293297999945935,0.0024393081665039507
0.006476841001131106,0.0024393081665039507
0.006663570999080548,0.0024393081665039507
0.006852837999758776,0.0024393081665039507
0.007033654997940175,0.0024393081665039507
0.00724143299885327,0.0024393081665039507
0.007446660998539301,0.0024393081665039507
0.007628094997926382,0.0024393081665039507
0.007814258999133017,0.0024393081665039507
0.007990521000465378,0.0024393081665039507
0.008312625999678858,0.0024393081665039507
0.00858757300011348,0.0024393081665039507
0.0087610999980825,0.0024393081665039507
0.008964312000898644,0.0024393081665039507
0.009129711997957202,0.0024393081665039507
0.009288499000831507,0.0024393081665039507
0.009446493997529615,0.0024393081665039507
0.009611952998966444,0.0024393081665039507
0.009771584998816252,0.0024393081665039507
0.009943348999513546,0.0024393081665039507
0.010109383998496924,0.0024393081665039507
0.014029527999809943,0.0024393081665039507
0.014429110000492074,0.0024393081665039507
0.01470964100008132,0.0024393081665039507
0.014972293000028003,0.0024393081665039507
0,0
