delta,ram
0,0.0012802124023437722
0.0001862639983301051,0.0012802124023437722
0.00031434699849341996,0.0012802124023437722
0.00041034099922399037,0.0012802124023437722
0.0005000839992135298,0.0012725830078125222
0.0005876049981452525,0.0017532348632812722
0.000673716000164859,0.0017532348632812722
0.0007586009996884968,0.0017532348632812722
0.0008432619979430456,0.0017532348632812722
0.0009278830002585892,0.0017532348632812722
0.0010208009989582933,0.0017532348632812722
0.0011156379987369291,0.0017532348632812722
0.0012114159981138073,0.0017532348632812722
0.0012973499979125336,0.0017532348632812722
0.001384421000693692,0.0017532348632812722
0.0014688289993500803,0.0017532348632812722
0.001557186998979887,0.0017532348632812722
0.0016410009993705899,0.0017532348632812722
0.0017235209998034406,0.002241516113281272
0.001810171001125127,0.002241516113281272
0.0018934239997179247,0.002241516113281272
0.001982183999643894,0.002241516113281272
0.0020666529999289196,0.002241516113281272
0.0021499049980775453,0.002241516113281272
0.002232724000350572,0.002241516113281272
0.0023152659996412694,0.002241516113281272
0.0023984159997780807,0.002241516113281272
0.002481634001014754,0.002241516113281272
0.0025644079978519585,0.002241516113281272
0.0026469170006748755,0.002241516113281272
0.0027294669998809695,0.002241516113281272
0.0028130829996371176,0.002241516113281272
0.002895051999075804,0.002241516113281272
0.0029829099985363428,0.002241516113281272
0.003066932000365341,0.002241516113281272
0.003149792999465717,0.002241516113281272
0.003232380000554258,0.002241516113281272
0.0033337799977744,0.002241516113281272
0.0034689309977693483,0.002241516113281272
0.0036357440003484953,0.002241516113281272
0.0038013459998182952,0.002241516113281272
0.003970721998484805,0.002241516113281272
0.004131983998377109,0.002241516113281272
0.004292387999157654,0.002241516113281272
0.0044527850004669745,0.002241516113281272
0.004619556999386987,0.002241516113281272
0.004781625000759959,0.002241516113281272
0.0049497719992359634,0.002241516113281272
0.005114740000863094,0.002241516113281272
0.005273023998597637,0.002241516113281272
0.0054320310009643435,0.002241516113281272
0.00559159999829717,0.002241516113281272
0.0057501139999658335,0.002241516113281272
0.005908995000936557,0.002241516113281272
0.006081841998820892,0.002241516113281272
0.006242339997697854,0.002241516113281272
0.006402586001058808,0.002241516113281272
0.006561514997883933,0.002241516113281272
0.006719212000461994,0.002241516113281272
0.006876710998767521,0.002241516113281272
0.0070414559995697346,0.002241516113281272
0.007200034000561573,0.002241516113281272
0.007382457999483449,0.002474212646484397
0.00756369599912432,0.002458953857421897
0.0077268819986784365,0.002458953857421897
0.00788629299859167,0.002458953857421897
0.008055221998802153,0.002458953857421897
0.008216980000725016,0.002458953857421897
0.008374631001061061,0.002458953857421897
0.008532307998393662,0.002458953857421897
0.008692807998158969,0.002458953857421897
0.008851194997987477,0.002458953857421897
0.009016267998958938,0.002458953857421897
0.009174541999527719,0.002458953857421897
0.009332828998594778,0.002458953857421897
0.009495353999227518,0.002458953857421897
0.009655662001023302,0.002458953857421897
0.009812539999984438,0.002458953857421897
0.009974171000067145,0.002458953857421897
0.010131093000381952,0.002458953857421897
0.01489155200033565,0.002458953857421897
0.015234794998832513,0.002699279785156272
0.015504744998906972,0.002699279785156272
0.015853181001148187,0.002699279785156272
0.01613923200056888,0.002699279785156272
0.016431912998086773,0.002699279785156272
0.016661068999383133,0.002699279785156272
0.016832135999720776,0.002699279785156272
0,0
