delta,ram
0,0.001308441162109375
0.0001583480006956961,0.001308441162109375
0.00028622800164157525,0.001308441162109375
0.0003922910000255797,0.001308441162109375
0.0004817340013687499,0.001308441162109375
0.0005992460028210189,0.001308441162109375
0.0006887660019856412,0.001308441162109375
0.0007736010011285543,0.001308441162109375
0.0008569439996790607,0.001308441162109375
0.000940737001656089,0.001308441162109375
0.0010244000004604459,0.001308441162109375
0.0011169300014444161,0.001308441162109375
0.001210466001793975,0.001308441162109375
0.0012954670019098558,0.001308441162109375
0.001385366002068622,0.001308441162109375
0.001468460999603849,0.001789093017578125
0.0015514719998463988,0.001789093017578125
0.0016347650016541593,0.001789093017578125
0.0017177310000988655,0.001789093017578125
0.0018003500008489937,0.001789093017578125
0.0018831670022336766,0.001789093017578125
0.0019665140025608707,0.001789093017578125
0.0020501020007941406,0.001789093017578125
0.002132720001100097,0.001789093017578125
0.002215185002569342,0.001789093017578125
0.00230268500308739,0.001789093017578125
0.002386308002314763,0.001789093017578125
0.002468719001626596,0.001789093017578125
0.002551347999542486,0.001789093017578125
0.0026331510016461834,0.001789093017578125
0.0027153219998581335,0.001789093017578125
0.0027988280016870704,0.001789093017578125
0.0028812939999625087,0.001789093017578125
0.002976366002258146,0.001789093017578125
0.0030614250026701484,0.002269744873046875
0.0031445060012629256,0.002269744873046875
0.003226972999982536,0.002269744873046875
0.0033148740003525745,0.002269744873046875
0.003398731001652777,0.002269744873046875
0.00348220600062632,0.002269744873046875
0.003565099003026262,0.002269744873046875
0.0036485170021478552,0.002269744873046875
0.0037315160006983206,0.002269744873046875
0.0038197480025701225,0.002269744873046875
0.003903723001712933,0.002269744873046875
0.003986503001215169,0.002269744873046875
0.004069517002790235,0.002269744873046875
0.004152953002630966,0.002269744873046875
0.004239576002873946,0.002269744873046875
0.0043300780016579665,0.002269744873046875
0.004415362000145251,0.002269744873046875
0.0044992840012128,0.002269744873046875
0.004598678002366796,0.002269744873046875
0.0046866280026733875,0.002269744873046875
0.004771108000568347,0.002269744873046875
0.004854845999943791,0.002750396728515625
0.004939578000630718,0.002750396728515625
0.005023968002205947,0.002750396728515625
0.005109260000608629,0.002750396728515625
0.0051946330022474285,0.002750396728515625
0.0052804260012635496,0.002750396728515625
0.005372610001359135,0.002750396728515625
0.005458079001982696,0.002750396728515625
0.005542041002627229,0.002750396728515625
0.005625760000839364,0.002750396728515625
0.005709888002456864,0.002750396728515625
0.005793069001811091,0.002750396728515625
0.005876184000953799,0.002750396728515625
0.005959899001027225,0.002750396728515625
0.006043413002771558,0.002750396728515625
0.0061277120003069285,0.002750396728515625
0.006212364001839887,0.002750396728515625
0.006296147003013175,0.002750396728515625
0.006388611000147648,0.002750396728515625
0.006477523002104135,0.002750396728515625
0.006561213001987198,0.002750396728515625
0.006644123001024127,0.002750396728515625
0.006727010000759037,0.002750396728515625
0.006809997001255397,0.002750396728515625
0.006893460002174834,0.002750396728515625
0.006977272001677193,0.002750396728515625
0.007060772000841098,0.002750396728515625
0.007143594000808662,0.002750396728515625
0.007226564001030056,0.002750396728515625
0.007316073002584744,0.002750396728515625
0.007400840000627795,0.002750396728515625
0.007484022000426194,0.002750396728515625
0.007566790001874324,0.002750396728515625
0.0076491280015034135,0.002750396728515625
0.007732336001936346,0.003231048583984375
0.007817991001502378,0.003231048583984375
0.007900709002569783,0.003231048583984375
0.007994466999662109,0.003231048583984375
0.008084094999503577,0.003231048583984375
0.008168282001861371,0.003231048583984375
0.00825292400259059,0.003231048583984375
0.008340402000612812,0.003231048583984375
0.008424863000982441,0.003231048583984375
0.008508921000611736,0.003231048583984375
0.008614769001724198,0.003231048583984375
0.008702655999513809,0.003231048583984375
0.008786717000475619,0.003231048583984375
0.00886969500061241,0.003231048583984375
0.00895293500070693,0.003231048583984375
0.009036217001266778,0.003231048583984375
0.009119719001319027,0.003231048583984375
0.009203388999594608,0.003231048583984375
0.009287410000979435,0.003231048583984375
0.009377097001561197,0.003231048583984375
0.009461249002924887,0.003231048583984375
0.00954539700251189,0.003231048583984375
0.009633273002691567,0.003231048583984375
0.009718624001834542,0.003231048583984375
0.009802759002923267,0.003711700439453125
0.009887121002975618,0.003711700439453125
0.009972178002499277,0.003711700439453125
0.010057124000013573,0.003711700439453125
0.010269856000377331,0.003711700439453125
0.0104832040015026,0.003711700439453125
0.010665047000657069,0.003711700439453125
0.010843891999684274,0.003711700439453125
0.011011369002517313,0.003711700439453125
0.011171236001246143,0.003711700439453125
0.011331686000630725,0.003711700439453125
0.011494144000607776,0.003711700439453125
0.011652930999844102,0.003711700439453125
0.011809435000031954,0.003711700439453125
0.011966751000727527,0.003711700439453125
0.012128382000810234,0.003711700439453125
0.012285692002478754,0.003711700439453125
0.012447111002984457,0.003711700439453125
0.01256958200247027,0.003711700439453125
0.012728402001812356,0.003711700439453125
0.012884687999758171,0.003711700439453125
0.0130623180011753,0.003711700439453125
0.013223040001321351,0.003711700439453125
0.013402652002696414,0.003711700439453125
0.013562063002609648,0.003711700439453125
0.013718692000111332,0.003711700439453125
0.0138744450014201,0.003711700439453125
0.014030637001269497,0.003711700439453125
0.014187403001415078,0.003711700439453125
0.014343714999995427,0.003711700439453125
0.014509849999740254,0.003711700439453125
0.014667374001874123,0.003711700439453125
0.014823802001046715,0.003711700439453125
0.01497957300307462,0.003711700439453125
0.015135205001570284,0.003711700439453125
0.015291230000002543,0.003711700439453125
0.015451914001459954,0.003711700439453125
0.015612291001161793,0.003711700439453125
0.015769056000863202,0.004192352294921875
0.015925564999633934,0.004192352294921875
0.0160816950010485,0.004192352294921875
0.01623773500250536,0.004192352294921875
0.01639882800009218,0.004192352294921875
0.016569925002841046,0.004192352294921875
0.016729377002775436,0.004192352294921875
0.016886695000721375,0.004192352294921875
