delta,ram
0,0.0014495849609375
0.00016467699970235117,0.0014495849609375
0.00029221300064818934,0.0014495849609375
0.00038752800173824653,0.0014495849609375
0.00048200300079770386,0.0014495849609375
0.000577552000322612,0.0014495849609375
0.000665825999021763,0.0014495849609375
0.0007521560000895988,0.0014495849609375
0.0008644720001029782,0.001689910888671875
0.0009538699996483047,0.001689910888671875
0.0010411440016468987,0.001689910888671875
0.0011356780014466494,0.001689910888671875
0.0012303920011618175,0.001689910888671875
0.0013164129995857365,0.001689910888671875
0.0014010160011821426,0.001689910888671875
0.0014847470010863617,0.001689910888671875
0.0015741759998491034,0.001689910888671875
0.0016590810009802226,0.001689910888671875
0.0017430920015613083,0.001689910888671875
0.0018267060004291125,0.001689910888671875
0.0019104330021946225,0.001682281494140625
0.001994074998947326,0.001682281494140625
0.0020780980012204964,0.001682281494140625
0.0021619729996018577,0.001682281494140625
0.002245622999907937,0.001682281494140625
0.002329237999219913,0.001682281494140625
0.0024126019998220727,0.001682281494140625
0.002495518001524033,0.001682281494140625
0.0025847969991446007,0.001682281494140625
0.0026721960020950064,0.001682281494140625
0.0027563860021473374,0.001682281494140625
0.0028439330017135944,0.001682281494140625
0.0029275839988258667,0.001682281494140625
0.0030112919994280674,0.001682281494140625
0.003094838000833988,0.001682281494140625
0.0031776750001881737,0.001682281494140625
0.0032610720008960925,0.001682281494140625
0.0033445680019212887,0.001682281494140625
0.0034327819994359743,0.001682281494140625
0.0035171800009266008,0.001674652099609375
0.0036056979988643434,0.001674652099609375
0.003695274001074722,0.001674652099609375
0.003779396000027191,0.001674652099609375
0.003863458001433173,0.001674652099609375
0.003947499000787502,0.001674652099609375
0.004031878001114819,0.001674652099609375
0.004126177002035547,0.001674652099609375
0.004260600999259623,0.001674652099609375
0.004428940999787301,0.001674652099609375
0.004598407998855691,0.001674652099609375
0.004760305000672815,0.001674652099609375
0.004949490001308732,0.00237274169921875
0.005114960000355495,0.00237274169921875
0.005275454001093749,0.00237274169921875
0.005434882001281949,0.00237274169921875
0.005602904999250313,0.00237274169921875
0.005763203000242356,0.00237274169921875
0.005920710002101259,0.00237274169921875
0.006076096000469988,0.00237274169921875
0.006232725001609651,0.00237274169921875
0.006390664999344153,0.00237274169921875
0.006548023000505054,0.00237274169921875
0.006712035999953514,0.00237274169921875
0.0068697560018335935,0.00237274169921875
0.007026532999589108,0.00237274169921875
0.007183665002230555,0.00237274169921875
0.007341694999922765,0.00237274169921875
0.00749704600093537,0.00237274169921875
0.0076602299996011425,0.00237274169921875
0.007818083999154624,0.00237274169921875
0.00797525400048471,0.00237274169921875
0.008132859002216719,0.00237274169921875
0.008290615001897095,0.00237274169921875
0.008448794000287307,0.00237274169921875
0.008613166999566602,0.00237274169921875
0.008771118998993188,0.00286102294921875
0.008946934998675715,0.00286102294921875
0.009106362998863915,0.00286102294921875
0.009273348001443082,0.00286102294921875
0.009429778001504019,0.00286102294921875
0.009592000002157874,0.00286102294921875
0.00974960800158442,0.00286102294921875
0.009907936000672635,0.00286102294921875
0.010063584999443265,0.00286102294921875
0.011466328000096837,0.00286102294921875
0.011794431000453187,0.00286102294921875
0.012162241000623908,0.00286102294921875
0.012417112000548514,0.00286102294921875
0,0
