delta,ram
0,0.0010978698730468306
0.00018677199841476977,0.0010978698730468306
0.00032197499967878684,0.0010978698730468306
0.00042308299816795625,0.0010902404785155806
0.0005118799999763723,0.0010902404785155806
0.0006050109986972529,0.0010902404785155806
0.0006918979997863062,0.0010902404785155806
0.0007748069983790629,0.0010902404785155806
0.0008591320001869462,0.0015785217285155806
0.0009414150008524302,0.0015785217285155806
0.0010232439999526832,0.0015785217285155806
0.0011125199998787139,0.0015785217285155806
0.0012046570009260904,0.0015785217285155806
0.0012887259981653187,0.0015785217285155806
0.0013709369995922316,0.0015785217285155806
0.001452822998544434,0.0015785217285155806
0.0015406149977934547,0.0015785217285155806
0.0016237019990512636,0.0015785217285155806
0.001714928999717813,0.0015785217285155806
0.0017987520004680846,0.0015785217285155806
0.0018834430011338554,0.0015785217285155806
0.0019656459990073927,0.0015785217285155806
0.0020475540004554205,0.0015785217285155806
0.00212882299820194,0.0015785217285155806
0.0022106289980001748,0.0015785217285155806
0.002300988999195397,0.0015785217285155806
0.0023843630006012972,0.0015785217285155806
0.002465902998665115,0.0015785217285155806
0.0025529300000926014,0.0015785217285155806
0.0026379970004200004,0.0015785217285155806
0.002719349999097176,0.0015785217285155806
0.0028016469987051096,0.0015785217285155806
0.002923076997831231,0.0018112182617187056
0.0030308909990708344,0.0018112182617187056
0.0031318170003942214,0.0018112182617187056
0.0032886139997572172,0.0018112182617187056
0.0034463000010873657,0.0018112182617187056
0.0036146040001767687,0.0018112182617187056
0.0037743379980383907,0.0018112182617187056
0.003932002000510693,0.0018112182617187056
0.004084510997927282,0.0018112182617187056
0.0042486380007176194,0.0018112182617187056
0.004414801998791518,0.0018112182617187056
0.0045808239992766175,0.0018112182617187056
0.0047406980011146516,0.0018112182617187056
0.004897324997727992,0.0018112182617187056
0.005054249999375315,0.0018112182617187056
0.005213401000219164,0.0018112182617187056
0.0053754489999846555,0.0018112182617187056
0.005541149999771733,0.0018112182617187056
0.0057008929979929235,0.0018112182617187056
0.0058580590011843015,0.0018112182617187056
0.006016580999130383,0.0018112182617187056
0.0061749979977321345,0.0018112182617187056
0.00633211500098696,0.0018112182617187056
0.0064902189988060854,0.0018112182617187056
0.006655056000454351,0.0018112182617187056
0.0068242699999245815,0.0018112182617187056
0.0070136590002221055,0.0020210266113280806
0.0071823840007709805,0.0020210266113280806
0.00734267499865382,0.0020210266113280806
0.0075039319999632426,0.0020210266113280806
0.007674348998989444,0.0020210266113280806
0.007832946001144592,0.0020210266113280806
0.007990173999132821,0.0020210266113280806
0.00815008800054784,0.0020210266113280806
0.008307757998409215,0.0020210266113280806
0.00846239299789886,0.0020210266113280806
0.008625917998870136,0.0020210266113280806
0.008785689999058377,0.0020210266113280806
0.00894358299774467,0.0020210266113280806
0.009100944000238087,0.0020210266113280806
0.009258830999897327,0.0020210266113280806
0.009416577999218134,0.0020210266113280806
0.009580985999491531,0.0020210266113280806
0.009739819000969874,0.0020210266113280806
0.009895986000628909,0.0020210266113280806
0.01005052400068962,0.0020210266113280806
0.022893966997798998,0.0020210266113280806
0.023251268001331482,0.0020210266113280806
0.023517974997957936,0.0020210266113280806
0.02377880000130972,0.0020210266113280806
0.024029583000810817,0.0020210266113280806
0.02428690499800723,0.0020210266113280806
0.024539648999052588,0.0020210266113280806
0.024790931998722954,0.0020210266113280806
0.025041085998964263,0.0020210266113280806
0.025295973999163834,0.0020210266113280806
0.02554690399847459,0.0020210266113280806
0.02579778300059843,0.0020210266113280806
0.02604875399993034,0.0020210266113280806
0.02630295400012983,0.0020210266113280806
0.02656001599825686,0.0020210266113280806
0.026819243001227733,0.0020210266113280806
0.027087077000032878,0.0020210266113280806
0.02734265300023253,0.0020210266113280806
0.02759142300055828,0.0020210266113280806
0.02784167299978435,0.0020210266113280806
0.028093090000766097,0.0020210266113280806
0.028347794999717735,0.0020210266113280806
0.028604122999240644,0.0020210266113280806
0.028853241998149315,0.0020210266113280806
0.02910069299832685,0.0020210266113280806
0.029351604000112275,0.0020210266113280806
0.02960730999984662,0.0020210266113280806
0.02985703499871306,0.0020210266113280806
0.030105449000984663,0.0020210266113280806
0.030359283999132458,0.0020210266113280806
0.030616108000685927,0.0020210266113280806
0.030865351000102237,0.0020210266113280806
0.031144202999712434,0.0020210266113280806
0.03140186499877018,0.0020210266113280806
0.031658997999329586,0.0020210266113280806
0.031917415999487275,0.0020210266113280806
0.032172193998121656,0.0020210266113280806
0.032425736000732286,0.0020210266113280806
0.03268414099875372,0.0020210266113280806
0.03293779299929156,0.0020210266113280806
0.03318727999794646,0.0020210266113280806
0.03344095599823049,0.0020210266113280806
0.033699675997922895,0.0020210266113280806
0.03395079099936993,0.0020210266113280806
0.03420104199904017,0.0020210266113280806
0.034452046998922015,0.0020210266113280806
0.03470904099958716,0.0020210266113280806
0.03497449700080324,0.0020210266113280806
0.0352397659989947,0.0037033081054687056
0.03560429799836129,0.0037033081054687056
0.03594058499948005,0.0022613525390624556
0,0
