delta,ram
0,0.002030754089355491
0.00018550499953562394,0.002030754089355491
0.0003171839998685755,0.002030754089355491
0.00042346999907749705,0.002030754089355491
0.0005138230008014943,0.002030754089355491
0.0006037570019543637,0.002030754089355491
0.0006917999999132007,0.002519035339355491
0.0007785189991409425,0.002519035339355491
0.0008644420013297349,0.002519035339355491
0.000949777000641916,0.002519035339355491
0.0010341390006942675,0.002519035339355491
0.0011277070007054135,0.002519035339355491
0.0012213830013934057,0.002519035339355491
0.0013071810026303865,0.002519035339355491
0.0014087170020502526,0.002519035339355491
0.0014938940003048629,0.002519035339355491
0.0015785180003149435,0.002519035339355491
0.0016872160013008397,0.002511405944824241
0.0017777590001060162,0.002511405944824241
0.0018618989997776225,0.002511405944824241
0.001946029002283467,0.002511405944824241
0.0020475080018513836,0.002511405944824241
0.0021696430012525525,0.002511405944824241
0.0022951160026423167,0.002511405944824241
0.002471575000527082,0.002511405944824241
0.0025725970008352306,0.002511405944824241
0.0026587329994072206,0.002511405944824241
0.0027432749993749894,0.002511405944824241
0.002827328000421403,0.002511405944824241
0.002911100000346778,0.002511405944824241
0.002994670001498889,0.002511405944824241
0.003079526999499649,0.002511405944824241
0.0031628510005248245,0.002511405944824241
0.003246991000196431,0.002511405944824241
0.003330419000121765,0.002511405944824241
0.0034226770003442653,0.002511405944824241
0.0035068910001427867,0.002511405944824241
0.003649633999884827,0.002511405944824241
0.0038046440022299066,0.002511405944824241
0.003958902001613751,0.002999687194824241
0.004124892002437264,0.002999687194824241
0.00428592100070091,0.002999687194824241
0.004453854002349544,0.002999687194824241
0.004612599001120543,0.002999687194824241
0.0047698670023237355,0.002999687194824241
0.0049260140003752895,0.002999687194824241
0.005084635002276627,0.002999687194824241
0.00524111499908031,0.002999687194824241
0.005411472000560025,0.002999687194824241
0.005571644000156084,0.002999687194824241
0.0057629610018921085,0.003453636169433616
0.0059295569990354124,0.003453636169433616
0.006088927999371663,0.003453636169433616
0.006246466000447981,0.003453636169433616
0.006423618000553688,0.003453636169433616
0.006585718001588248,0.003453636169433616
0.006744984999386361,0.003453636169433616
0.006902335000631865,0.003453636169433616
0.007062021002639085,0.003453636169433616
0.007222177002404351,0.003453636169433616
0.007389738002530066,0.003453636169433616
0.007547375000285683,0.003453636169433616
0.007704528001340805,0.003453636169433616
0.007859729001211235,0.003453636169433616
0.008016331001272192,0.003453636169433616
0.008172665002348367,0.003453636169433616
0.008327065999765182,0.003453636169433616
0.008489653002470732,0.003453636169433616
0.008647110000310931,0.003453636169433616
0.008804142002190929,0.003453636169433616
0.008959889000834664,0.003453636169433616
0.009115037999436026,0.003453636169433616
0.009269823000067845,0.003453636169433616
0.009434698000404751,0.003453636169433616
0.009594696999556618,0.003453636169433616
0.009769141001015669,0.003453636169433616
0.00992853600109811,0.003453636169433616
0.010085955000249669,0.003453636169433616
0.025675007000245387,0.003453636169433616
0.026060112002596725,0.003453636169433616
0.026345613001467427,0.003453636169433616
0.02660535399991204,0.003453636169433616
0.02686032700148644,0.003453636169433616
0.02711343999908422,0.003453636169433616
0.027362023000023328,0.003453636169433616
0.027614725000603357,0.003453636169433616
0.02787112599980901,0.003453636169433616
0.028122505002102116,0.003453636169433616
0.028372275999572594,0.003453636169433616
0.02862213700063876,0.003453636169433616
0.028878157001599902,0.003453636169433616
0.029131267001503147,0.003453636169433616
0.02938521599935484,0.003453636169433616
0.029652812001586426,0.003453636169433616
0.02990725199924782,0.003453636169433616
0.0301633330018376,0.003453636169433616
0.030420589002460474,0.003453636169433616
0.030673558001581114,0.003453636169433616
0.030923155001801206,0.003453636169433616
0.031174940999335377,0.003453636169433616
0.03143690499928198,0.003453636169433616
0.031690021001850255,0.003453636169433616
0.03193750699938391,0.003453636169433616
0.032189994999498595,0.003453636169433616
0.03244633400026942,0.003453636169433616
0.032698877999791875,0.003453636169433616
0.03295122400231776,0.003453636169433616
0.03320463800264406,0.003453636169433616
0.03346471500117332,0.003453636169433616
0.033731510000507114,0.003453636169433616
0.03399139999964973,0.003922843933105491
0.034258724001119845,0.003922843933105491
0.034560703999886755,0.003922843933105491
0.03480468999987352,0.003922843933105491
0.035108945001411485,0.003922843933105491
0.035445770001388155,0.003922843933105491
0.035782104001555126,0.003922843933105491
0.036001940999994986,0.002480888366699241
0,0
