delta,ram
0,0.0021514892578125
0.00018705700131249614,0.0021514892578125
0.0003232339986425359,0.0021514892578125
0.0004220410010020714,0.0021514892578125
0.0005107709985168185,0.0021514892578125
0.0005974890009383671,0.0021514892578125
0.0006821349998062942,0.0021514892578125
0.0007666599994990975,0.0021514892578125
0.0008503460012434516,0.0021514892578125
0.0009333689995401073,0.0021514892578125
0.0010163759980059694,0.0021514892578125
0.0011150259997521061,0.0026397705078125
0.0012093599980289582,0.0026397705078125
0.0012953599980392028,0.0026397705078125
0.001379353998345323,0.0026397705078125
0.0015053540009830613,0.002593994140625
0.0015944170008879155,0.00258636474609375
0.0016779200013843365,0.00258636474609375
0.0017610190006962512,0.00258636474609375
0.001843392998125637,0.00258636474609375
0.0019426670005486812,0.00258636474609375
0.0021035270001448225,0.00258636474609375
0.0022279889999481384,0.00310516357421875
0.0023187709994090255,0.0030975341796875
0.0024028910011111293,0.0030975341796875
0.0024864219994924497,0.0030975341796875
0.00256952400013688,0.0030975341796875
0.0026518060003581923,0.0030975341796875
0.002733867000642931,0.0030975341796875
0.002816231000906555,0.0030975341796875
0.0028986629986320622,0.0030975341796875
0.002981973000714788,0.0030975341796875
0.0030645869992440566,0.0030975341796875
0.003200743998604594,0.0030975341796875
0.003352603998791892,0.0030975341796875
0.003510891998303123,0.0030975341796875
0.0036621229992306326,0.0030975341796875
0.0038199429982341826,0.0030975341796875
0.00397507099842187,0.0030975341796875
0.004152778998104623,0.0030975341796875
0.004327151000325102,0.0030975341796875
0.004482666998228524,0.0030975341796875
0.004637474001356168,0.0030975341796875
0.004790970000613015,0.0030975341796875
0.004945620999933453,0.0030975341796875
0.005105858999741031,0.0030975341796875
0.005260793997877045,0.0030975341796875
0.0054400010012614075,0.0030975341796875
0.005609212999843294,0.0030975341796875
0.005769200000941055,0.0030975341796875
0.005929045000812039,0.0030975341796875
0.006090561000746675,0.0030975341796875
0.006247514000278898,0.0030975341796875
0.006404174000635976,0.0030975341796875
0.006558318000315921,0.0030975341796875
0.0067128949995094445,0.0030975341796875
0.0068684239995491225,0.0030975341796875
0.007023587000730913,0.0030975341796875
0.007186235998233315,0.0030975341796875
0.0073439010011497885,0.0030975341796875
0.007499291998101398,0.0030975341796875
0.007656857000256423,0.0030975341796875
0.007813886000803905,0.0030975341796875
0.007968743000674294,0.0030975341796875
0.008129678000841523,0.0030975341796875
0.00828659499893547,0.0030975341796875
0.00844196300022304,0.0030975341796875
0.008595286999479868,0.0030975341796875
0.008752771998842945,0.0030975341796875
0.008906531998945866,0.0030975341796875
0.00905993099877378,0.0030975341796875
0.009221541000442812,0.0030975341796875
0.009376169000461232,0.0030975341796875
0.00955004799834569,0.0030975341796875
0.009709879999718396,0.0030975341796875
0.009881343998131342,0.0030975341796875
0.010037895001005381,0.0030975341796875
0.01975155499894754,0.003337860107421875
0.02009856099903118,0.003818511962890625
0.02046946799964644,0.003818511962890625
0.020745916001033038,0.003818511962890625
0.021008913001423934,0.003818511962890625
0.021245807998639066,0.002857208251953125
0,0
