delta,ram
0,0.0007915496826171875
0.0001822159974835813,0.0012722015380859375
0.0003426119983487297,0.0012569427490234375
0.00044268399869906716,0.0012569427490234375
0.0005414959996414836,0.0012569427490234375
0.0006301289977272972,0.0012569427490234375
0.0007162529982451815,0.0012569427490234375
0.0008007510004972573,0.0012569427490234375
0.0008851579987094738,0.0012569427490234375
0.0009690890001365915,0.0012569427490234375
0.0010530420004215557,0.0012569427490234375
0.0011487679985293653,0.0012569427490234375
0.0012434960008249618,0.0012569427490234375
0.0013291789982758928,0.0012569427490234375
0.001412788999004988,0.0012569427490234375
0.001496290999057237,0.0012569427490234375
0.0015877849982643966,0.0012569427490234375
0.0016735809986130334,0.0012569427490234375
0.0017580479980097152,0.0012569427490234375
0.0018414679980196524,0.0012569427490234375
0.0019247479976911563,0.0012569427490234375
0.002007996998145245,0.0012569427490234375
0.002091007998387795,0.0012569427490234375
0.002174236000428209,0.0017375946044921875
0.0022574239992536604,0.0017375946044921875
0.00234049199934816,0.0017375946044921875
0.002436800998111721,0.0017375946044921875
0.002526944997953251,0.0017375946044921875
0.0026118679998035077,0.0017375946044921875
0.0026953060005325824,0.0017375946044921875
0.0027786169994215015,0.0017375946044921875
0.002862679000827484,0.0017375946044921875
0.0029460730002028868,0.0017375946044921875
0.0030306080006994307,0.0017375946044921875
0.0031143509986577556,0.0022182464599609375
0.0031975089987099636,0.0022182464599609375
0.0032805959999677725,0.0022182464599609375
0.0033749639987945557,0.0022182464599609375
0.003460402000200702,0.0022182464599609375
0.003548939999745926,0.0022182464599609375
0.0036335219992906787,0.0022182464599609375
0.0037179840001044795,0.0022182464599609375
0.0038074389995017555,0.0022182464599609375
0.0038916550001886208,0.0022182464599609375
0.00397524800064275,0.0022182464599609375
0.004058578997501172,0.0022182464599609375
0.004142301997489994,0.0022182464599609375
0.004226935998303816,0.0026988983154296875
0.004330182000558125,0.0026988983154296875
0.004418521999468794,0.0026988983154296875
0.00450853999791434,0.0026988983154296875
0.004595102000166662,0.0026988983154296875
0.004694595998444129,0.0026988983154296875
0.004780767998454394,0.0026988983154296875
0.004865170998527901,0.0026988983154296875
0.0049490079982206225,0.0026988983154296875
0.005033666999224806,0.0026988983154296875
0.005117484997754218,0.0026988983154296875
0.0052014699977007695,0.0026988983154296875
0.005285675997583894,0.0026988983154296875
0.005372601997805759,0.0026988983154296875
0.005458264997287188,0.0026988983154296875
0.00554738500068197,0.0031795501708984375
0.0056325609984924085,0.0031795501708984375
0.0057159539974236395,0.0031795501708984375
0.005799242000648519,0.0031795501708984375
0.005886253999051405,0.0031795501708984375
0.005969841000478482,0.0031795501708984375
0.006053024997527245,0.0031795501708984375
0.006137027998192934,0.0031795501708984375
0.006221640000148909,0.0031795501708984375
0.0063057849984033965,0.0031795501708984375
0.006389648999174824,0.0031795501708984375
0.006474911999248434,0.0031795501708984375
0.006566949999978533,0.0031795501708984375
0.006651613999565598,0.0031795501708984375
0.006738954998581903,0.0031795501708984375
0.006822719999036053,0.0031795501708984375
0.006906192000315059,0.0031795501708984375
0.006989159999648109,0.0036602020263671875
0.007071668998833047,0.0036602020263671875
0.007154610997531563,0.0036602020263671875
0.007237031000840943,0.0036602020263671875
0.007319676999031799,0.0036602020263671875
0.007402999999612803,0.0036602020263671875
0.0074856379978882615,0.0036602020263671875
0.00757412600069074,0.0036602020263671875
0.00765738499831059,0.0036602020263671875
0.007739898999716388,0.0036602020263671875
0.007823534000635846,0.0036602020263671875
0.007909140000265324,0.0036602020263671875
0.007992655999260023,0.0036602020263671875
0.008079622999503044,0.0036602020263671875
0.00816330499947071,0.0036602020263671875
0.008247243000369053,0.0036602020263671875
0.008353369998076232,0.0036602020263671875
0.008441751000646036,0.0036602020263671875
0.008530773000529734,0.0036602020263671875
0.008615249000285985,0.0036602020263671875
0.00869859099839232,0.0036602020263671875
0.00878215599732357,0.0036602020263671875
0.008865099000104237,0.0036602020263671875
0.008948432998295175,0.0036602020263671875
0.00903141299932031,0.0036602020263671875
0.009114248998230323,0.0036602020263671875
0.009196554998197826,0.0036602020263671875
0.009279031997721177,0.0036602020263671875
0.009361726999486564,0.0036602020263671875
0.009444653998798458,0.0036602020263671875
0.009533272997941822,0.0036602020263671875
0.009618198997486616,0.0036602020263671875
0.009706221000669757,0.0036602020263671875
0.009790936997887911,0.0036602020263671875
0.009874973999103531,0.0036602020263671875
0.00995868099926156,0.0036602020263671875
0.01004203999764286,0.0036602020263671875
0.010215562000666978,0.0036602020263671875
0.010395827997854212,0.0036602020263671875
0.010568354999122676,0.0036602020263671875
0.010749482000392163,0.0036602020263671875
0.010950268999295076,0.0036602020263671875
0.01112003799789818,0.0036602020263671875
0.011279887999990024,0.0036602020263671875
0.011438318997534225,0.0036602020263671875
0.01160151899966877,0.0036602020263671875
0.011760687997593777,0.0036602020263671875
0.011918152998987352,0.0036602020263671875
0.012081877997843549,0.0036602020263671875
0.012243717999808723,0.0036602020263671875
0.01242271599767264,0.0041408538818359375
0.012610309997398872,0.0041408538818359375
0.01277196099908906,0.0041408538818359375
0.012928844000271056,0.0041408538818359375
0.01308532999973977,0.0041408538818359375
0.013241959997685626,0.0041408538818359375
0.013406753998424392,0.0041408538818359375
0.013565125998866279,0.0041408538818359375
0.013722466999752214,0.0041408538818359375
0.013879531998099992,0.0041408538818359375
0.01403543299966259,0.0041408538818359375
0.014192421000188915,0.0041408538818359375
0.014348819997394457,0.0041408538818359375
0.014512179997836938,0.0041408538818359375
0.014670275999378646,0.0041408538818359375
0.014827843999228207,0.0041408538818359375
0.014985280999098904,0.0041408538818359375
0.015142723997996654,0.0041408538818359375
0.015299340997444233,0.0041408538818359375
0.015454666998266475,0.0041408538818359375
0.015615590000379598,0.0041408538818359375
0.015775951000250643,0.0041408538818359375
0.01593305399728706,0.0041408538818359375
0.016089712000393774,0.0041408538818359375
0.016245725000771927,0.0041408538818359375
0.01641794099850813,0.0041408538818359375
0.016581341998971766,0.0041408538818359375
0.016739266997319646,0.0041408538818359375
0.01689507499759202,0.0041408538818359375
0.01705225700061419,0.0041408538818359375
0.017209052999533014,0.0041408538818359375
0.017365832998621045,0.0041408538818359375
0.017526662999443943,0.0041408538818359375
0.017683830999885686,0.0041408538818359375
0.01784010199844488,0.0041408538818359375
0.01799651399778668,0.0041408538818359375
0.018152886997995665,0.0041408538818359375
0.018313470998691628,0.0041408538818359375
0.01847200799966231,0.0041408538818359375
0.018632813000294846,0.0041408538818359375
0.01878980999754276,0.0041408538818359375
0.01894855600039591,0.0041408538818359375
0.019105629999103257,0.0041408538818359375
0.019262621997768292,0.0041408538818359375
0.019419780997850467,0.0041408538818359375
0.01958707899757428,0.0041408538818359375
0.01974848700047005,0.0041408538818359375
0.019906441997591173,0.0041408538818359375
0.02006336900012684,0.0041408538818359375
0.020219784000801155,0.0041408538818359375
0.020390118999785045,0.0041408538818359375
0.020548124997731065,0.0041408538818359375
0.02070673100024578,0.0041408538818359375
0.02086412099743029,0.0041408538818359375
0.021020292999310186,0.0041408538818359375
0.02117638699928648,0.0041408538818359375
0.02133279099871288,0.0041408538818359375
0.021488723999937065,0.0041408538818359375
0.02165025899739703,0.0041408538818359375
0.021807179000461474,0.0041408538818359375
0.02196362799804774,0.0041408538818359375
0.022120393998193322,0.0041408538818359375
0.02227742999821203,0.0041408538818359375
0.022438853997300612,0.0041408538818359375
0.022604131998377852,0.0041408538818359375
0.022763262000808027,0.0041408538818359375
0.022919502000149805,0.0041408538818359375
0.023076531000697287,0.0041408538818359375
0.023233739997522207,0.0041408538818359375
0.02339930499874754,0.0041408538818359375
0.023557996999443276,0.0041408538818359375
0.023715630999504356,0.0041408538818359375
0.023871484998380765,0.0041408538818359375
0.024028351999731967,0.0041408538818359375
0.024185697999200784,0.0041408538818359375
0.02430182500029332,0.0041408538818359375
0.024460254000587156,0.0041408538818359375
0.02462227399882977,0.0041408538818359375
0.024793985998257995,0.0041408538818359375
0.024952412997663487,0.0041408538818359375
0.025109583999437746,0.0041408538818359375
0.025266864999139216,0.0041408538818359375
0.02542406199791003,0.0041408538818359375
0.02558474499892327,0.0041408538818359375
0.025741321998793865,0.0041408538818359375
0.025897715000610333,0.0041408538818359375
0.026053511999634793,0.0041408538818359375
0.02620935099912458,0.0041408538818359375
0.02636619699842413,0.0041408538818359375
0.026521334999415558,0.0041408538818359375
0.026678815000195755,0.0041408538818359375
0.026836392000404885,0.0041408538818359375
0.026992955998139223,0.0041408538818359375
0.027149282999744173,0.0041408538818359375
0.027306026000587735,0.0041408538818359375
0.027462863999971887,0.0041408538818359375
0.02762736099975882,0.0041408538818359375
0.027784735000750516,0.0041408538818359375
