delta,ram
0,0.001978683471679732
0.00018405200171400793,0.001978683471679732
0.000347782999597257,0.001978683471679732
0.0004464900011953432,0.001978683471679732
0.000535039998794673,0.001978683471679732
0.0006334729987429455,0.001978683471679732
0.0007210420008050278,0.001978683471679732
0.000805796000349801,0.001978683471679732
0.000890330000402173,0.001978683471679732
0.0009808809991227463,0.001978683471679732
0.0010647130002325866,0.001978683471679732
0.001157769002020359,0.001978683471679732
0.0012515519993030466,0.001978683471679732
0.001335951001237845,0.001978683471679732
0.0014184520005073864,0.001978683471679732
0.0015008139998826664,0.001978683471679732
0.0015830090014787856,0.001978683471679732
0.0016660319997754414,0.001978683471679732
0.0017484269992564805,0.001978683471679732
0.0018315900015295483,0.001978683471679732
0.0019218369998270646,0.001978683471679732
0.0020071360013389494,0.001978683471679732
0.002090655001666164,0.001978683471679732
0.0021737679999205284,0.001978683471679732
0.0022567240011994727,0.001978683471679732
0.002339881000807509,0.001978683471679732
0.0024220619998231996,0.001978683471679732
0.002505616001144517,0.001978683471679732
0.0025888090021908283,0.001978683471679732
0.0026721249996626284,0.001978683471679732
0.0027553090003493708,0.001978683471679732
0.002838922999217175,0.001978683471679732
0.002926805002061883,0.001978683471679732
0.003010611999343382,0.001978683471679732
0.0030936410003050696,0.001978683471679732
0.0031769640008860733,0.001978683471679732
0.0032605509986751713,0.001978683471679732
0.0033436269986850675,0.001978683471679732
0.003426657000090927,0.001978683471679732
0.0035099740016448777,0.001978683471679732
0.0035930039994127583,0.001978683471679732
0.0036816169995290693,0.001978683471679732
0.003764746001252206,0.001978683471679732
0.0038481529991258867,0.001978683471679732
0.003937053999834461,0.001978683471679732
0.0040208470018114895,0.001978683471679732
0.00410348600053112,0.001978683471679732
0.004186496000329498,0.001978683471679732
0.00429197600169573,0.001978683471679732
0.00437965799937956,0.001978683471679732
0.00446419099898776,0.001978683471679732
0.004548539000097662,0.001978683471679732
0.0046330229997693095,0.001978683471679732
0.004718003001471516,0.001978683471679732
0.0048023570016084705,0.001978683471679732
0.004886685001110891,0.001978683471679732
0.004975594001734862,0.001978683471679732
0.005059572999016382,0.001978683471679732
0.005144205999386031,0.001978683471679732
0.005227411002124427,0.001978683471679732
0.0053106300001672935,0.001978683471679732
0.005394543000875274,0.001978683471679732
0.005478184000821784,0.001978683471679732
0.005561279998801183,0.001978683471679732
0.005643677999614738,0.001978683471679732
0.005726311999751488,0.001978683471679732
0.00580914300007862,0.001978683471679732
0.005891868000617251,0.001978683471679732
0.005982562001008773,0.001978683471679732
0.006067259000701597,0.001978683471679732
0.006151020999823231,0.001978683471679732
0.0062342509991140105,0.001978683471679732
0.006317269999271957,0.001978683471679732
0.0064011780013970565,0.001978683471679732
0.006500122999568703,0.001978683471679732
0.0065967830014415085,0.001978683471679732
0.0066800259992305655,0.001978683471679732
0.00676227599979029,0.001978683471679732
0.006844789000751916,0.001978683471679732
0.0069323650022852235,0.001978683471679732
0.007015793999016751,0.001978683471679732
0.007098547001078259,0.001978683471679732
0.007180450000305427,0.001978683471679732
0.007262940001965035,0.001978683471679732
0.007345027999690501,0.001978683471679732
0.007426957999996375,0.001978683471679732
0.007509064002078958,0.001978683471679732
0.007591806999698747,0.001978683471679732
0.0076740270014852285,0.001978683471679732
0.007756855000479845,0.001978683471679732
0.007839592999516753,0.001978683471679732
0.007934974000818329,0.001978683471679732
0.008019644999876618,0.001978683471679732
0.008102079002128448,0.001978683471679732
0.008184233000065433,0.001978683471679732
0.008284129999083234,0.001978683471679732
0.008369576000404777,0.001978683471679732
0.008452213001874043,0.001978683471679732
0.008534757002053084,0.001978683471679732
0.008617057999799727,0.001978683471679732
0.008699385001818882,0.001978683471679732
0.008781524000369245,0.001978683471679732
0.008863251001457684,0.001978683471679732
0.00906140100050834,0.001978683471679732
0.009211705000780057,0.001978683471679732
0.009311071000411175,0.001978683471679732
0.00941348400010611,0.001978683471679732
0.009503881999989972,0.001978683471679732
0.00959064199923887,0.001978683471679732
0.009675283999968087,0.001978683471679732
0.009760143999301363,0.001978683471679732
0.009852002000116045,0.001978683471679732
0.009936935999576235,0.001978683471679732
0.010021383001003414,0.001978683471679732
0.010195425998972496,0.001978683471679732
0.010378405000665225,0.001978683471679732
0.010559963000559947,0.001978683471679732
0.010741557001892943,0.001978683471679732
0.010906632000114769,0.001978683471679732
0.011068611998780398,0.001978683471679732
0.011228593000851106,0.001978683471679732
0.011394132001441903,0.001978683471679732
0.011554065000382252,0.001978683471679732
0.011712986000929959,0.001978683471679732
0.011872268001752673,0.001978683471679732
0.012030450001475401,0.001978683471679732
0.012190003999421606,0.001978683471679732
0.012365081001917133,0.001978683471679732
0.012546772999485256,0.001978683471679732
0.012711260002106428,0.001978683471679732
0.012870065002061892,0.001978683471679732
0.013028568999288836,0.001978683471679732
0.013185567000618903,0.001978683471679732
0.013342280999495415,0.002459335327148482
0.013635521001560846,0.002459335327148482
0.013853530999767827,0.002459335327148482
0.014029006000782829,0.002459335327148482
0.014195149000443053,0.002459335327148482
0.014357160001964075,0.002459335327148482
0.014529083000525134,0.002459335327148482
0.014689480001834454,0.002459335327148482
0.01485574300022563,0.002939987182617232
0.015016869001556188,0.002939987182617232
0.015175114000157919,0.002939987182617232
0.01533202800055733,0.002939987182617232
0.015499577999435132,0.002939987182617232
0.015658917000109795,0.002939987182617232
0.015816994000488194,0.002939987182617232
0.015975450001860736,0.002939987182617232
0.01613245599946822,0.002939987182617232
0.016292406999127707,0.003420639038085982
0.016452102001494495,0.003420639038085982
0.01660980499946163,0.003420639038085982
0.016766608001489658,0.003420639038085982
0.016923982999287546,0.003420639038085982
0.017080228000850184,0.003420639038085982
0.017237742998986505,0.003420639038085982
0.017398003001289908,0.003420639038085982
0.01755553299881285,0.003901290893554732
0.017717869999614777,0.003901290893554732
0.017875178000394953,0.003901290893554732
0.018031319999863626,0.003901290893554732
0.018187239998951554,0.003901290893554732
0.018342776002100436,0.003901290893554732
0.018518746001063846,0.003901290893554732
0.01867748400036362,0.003901290893554732
0.01883487500163028,0.003901290893554732
0.018991174001712352,0.003901290893554732
0.019147936000081245,0.003901290893554732
0.019307049002236454,0.004381942749023482
0.019469202001346275,0.004381942749023482
0.01962891899893293,0.004381942749023482
0.019785830001637805,0.004381942749023482
0.01994368600207963,0.004381942749023482
0.020108746000914834,0.004381942749023482
0.020244489001925103,0.004381942749023482
0.020408717999089276,0.004381942749023482
0.02057433600202785,0.004381942749023482
0.0207355490019836,0.004381942749023482
0.020959462999599054,0.004381942749023482
0.021206380999501562,0.004862594604492232
0.021381343001849018,0.004862594604492232
0.021553848000621656,0.004862594604492232
0.02171566900142352,0.004862594604492232
0.021874693000427214,0.004862594604492232
0.022034604000509717,0.004862594604492232
0.022191908999957377,0.004862594604492232
0.022351976000209106,0.004862594604492232
0.02251934599917149,0.004862594604492232
0.02267739500166499,0.004862594604492232
0.022833163999166572,0.004862594604492232
0.02299630800189334,0.004862594604492232
0.023158652998972684,0.004862594604492232
0.02331578899975284,0.004862594604492232
0.02347666800051229,0.004862594604492232
0.023634088000108022,0.004862594604492232
0.023790331000782317,0.004862594604492232
0.02394556099898182,0.004862594604492232
0.024102946001221426,0.005343246459960982
0.024242273000709247,0.005343246459960982
0.024404419000347843,0.005343246459960982
0.02456304000224918,0.005343246459960982
0.024720393001189223,0.005343246459960982
0.024880715001927456,0.005343246459960982
0.02503824200175586,0.005343246459960982
0.025194557001668727,0.005343246459960982
0.02535083200200461,0.005343246459960982
0.02551286100060679,0.005343246459960982
0.02567021399954683,0.005343246459960982
0.02582654499929049,0.005343246459960982
0.025982521001424175,0.005343246459960982
0.0261384490004275,0.005343246459960982
0.0262939650019689,0.005343246459960982
0.026450592999026412,0.005343246459960982
0.026607391999277752,0.005343246459960982
0.0267638330005866,0.005343246459960982
0.02691965399935725,0.005343246459960982
0.0270769199996721,0.005343246459960982
0.02723396199871786,0.005343246459960982
0.02739245100019616,0.005343246459960982
0.027555078999284888,0.005343246459960982
0.02771232400118606,0.005343246459960982
0.027869599998666672,0.005343246459960982
0.0280258410020906,0.005343246459960982
0.02818665700033307,0.005343246459960982
0.028359556999930646,0.005343246459960982
0.028522090000478784,0.005343246459960982
0.028678975999355316,0.005343246459960982
0.028834262000600575,0.005343246459960982
0.028990187998715555,0.005343246459960982
0.029145806998712942,0.005343246459960982
0.02930092099995818,0.005343246459960982
0.029456940999807557,0.005343246459960982
0.029613705999508966,0.005343246459960982
0.029770307999569923,0.005343246459960982
0.029926399001851678,0.005343246459960982
0.030082361001404934,0.005343246459960982
0.030243260000133887,0.005343246459960982
0.030403813001612434,0.005343246459960982
0.030568932001187932,0.005343246459960982
0.030731329999980517,0.005343246459960982
0.030893555001966888,0.005343246459960982
0.03105221599980723,0.005343246459960982
0.031208823002089048,0.005343246459960982
0.031365763999929186,0.005343246459960982
0.031527916002232814,0.005343246459960982
0.03168610600187094,0.005343246459960982
0.03184398300072644,0.005343246459960982
0.03200225299951853,0.005343246459960982
0.03216026299924124,0.005343246459960982
0.03233229499892332,0.005343246459960982
0.03249688700088882,0.005343246459960982
0.03265547200135188,0.005343246459960982
0.03281268000137061,0.005343246459960982
0.03296864900039509,0.005343246459960982
0.033125875001132954,0.005343246459960982
0.03328556300039054,0.005343246459960982
0.033441612002206966,0.005343246459960982
0.03359848300169688,0.005343246459960982
0.03375466800207505,0.005343246459960982
0.03391056899999967,0.005343246459960982
0.034066087999235606,0.005343246459960982
0.03422307200162322,0.005343246459960982
0.0343784719989344,0.005343246459960982
0.0345392939998419,0.005343246459960982
0.03469591899920488,0.005343246459960982
0.03485166500104242,0.005343246459960982
0.035008195001864806,0.005343246459960982
0.035164765002264176,0.005343246459960982
0.03532244500092929,0.005343246459960982
0.03548343100192142,0.005343246459960982
0.03564159099914832,0.005343246459960982
0.03579967699988629,0.005343246459960982
0.03595709799992619,0.005343246459960982
0.03611419300068519,0.005343246459960982
0.03626121900015278,0.005343246459960982
0.03642097700139857,0.005343246459960982
0.036578357001417316,0.005343246459960982
0.036734964000061154,0.005343246459960982
0.0368915700018988,0.005343246459960982
0.0370469650006271,0.005343246459960982
0.03720253899882664,0.005343246459960982
0.03735875200072769,0.005343246459960982
0.03751971100064111,0.005343246459960982
0.03767489800156909,0.005343246459960982
0.03783006500088959,0.005343246459960982
0.03798579900103505,0.005343246459960982
0.03814275599870598,0.005343246459960982
0.0383007060008822,0.005343246459960982
0.03848140999980387,0.005823898315429732
0.03864077099933638,0.005823898315429732
0.038802263999969,0.005823898315429732
0.038958999000897165,0.005823898315429732
0.03911686900028144,0.005823898315429732
0.03927365300114616,0.005823898315429732
0.0394302950007841,0.005823898315429732
0.039588152001670096,0.005823898315429732
0.039744975001667626,0.005823898315429732
0.03990266700202483,0.005823898315429732
0.04006080399994971,0.005823898315429732
0.040525868000258924,0.005823898315429732
