delta,ram
0,0.003635406494140625
0.00018759399972623214,0.003635406494140625
0.000316514000587631,0.004116058349609375
0.0004121999991184566,0.004116058349609375
0.0005012219990021549,0.004116058349609375
0.0005877619987586513,0.004116058349609375
0.0006736549985362217,0.004116058349609375
0.0007594199996674433,0.004116058349609375
0.0008439129996986594,0.004116058349609375
0.0009289129993703682,0.004116058349609375
0.0010136950004380196,0.004116058349609375
0.0011044070015486795,0.004116058349609375
0.0012055269980919547,0.004116058349609375
0.0012927329989906866,0.004116058349609375
0.001376375999825541,0.004116058349609375
0.0014597139997931663,0.004116058349609375
0.0015432379987032618,0.004116058349609375
0.0016265259982901625,0.004116058349609375
0.0017101749981520697,0.004116058349609375
0.0017932269984157756,0.004116058349609375
0.0018766989996947814,0.004116058349609375
0.001960145000339253,0.004116058349609375
0.0020448930008569732,0.004108428955078125
0.0021277720006764866,0.004108428955078125
0.002227205000963295,0.004604339599609375
0.0023126019987103064,0.004604339599609375
0.002396239000518108,0.004604339599609375
0.002480278999428265,0.004604339599609375
0.0025639790001150686,0.004604339599609375
0.002646862998517463,0.004604339599609375
0.0027299059984216,0.004604339599609375
0.0028132090010331012,0.004604339599609375
0.0028968920014449395,0.004604339599609375
0.003009429001394892,0.004817962646484375
0.0030958899988036137,0.004817962646484375
0.0031849959996179678,0.004817962646484375
0.0033230810004170053,0.004802703857421875
0.0034896190009021666,0.004802703857421875
0.003642618998128455,0.004802703857421875
0.0038022820008336566,0.004802703857421875
0.003959368998039281,0.004802703857421875
0.00411120100034168,0.004802703857421875
0.004273547001503175,0.004802703857421875
0.00444026300101541,0.004802703857421875
0.004596280999976443,0.004802703857421875
0.004747929000586737,0.004802703857421875
0.004899694999039639,0.004802703857421875
0.005051592997915577,0.004802703857421875
0.005218263999267947,0.004802703857421875
0.005372194998926716,0.004802703857421875
0.005524527998204576,0.004802703857421875
0.00567343800139497,0.004802703857421875
0.005827513999975054,0.004802703857421875
0.00600557700090576,0.004802703857421875
0.006184617999679176,0.004802703857421875
0.006355454999720678,0.004802703857421875
0.006532792998768855,0.004802703857421875
0.006686614000500413,0.004802703857421875
0.006839887999376515,0.004802703857421875
0.007019410000793869,0.0052642822265625
0.0072052600007737055,0.005481719970703125
0.007361219999438617,0.005481719970703125
0.007518037000409095,0.005481719970703125
0.007669260998227401,0.005481719970703125
0.007824418000382138,0.005481719970703125
0.007973176998348208,0.005481719970703125
0.008124048999889055,0.005481719970703125
0.008287222000944894,0.005481719970703125
0.00844325599973672,0.005481719970703125
0.008592731999669923,0.005481719970703125
0.008740086999750929,0.005481719970703125
0.008884105998731684,0.005481719970703125
0.00903749599820003,0.005481719970703125
0.009205882000969723,0.005481719970703125
0.0093603509994864,0.005481719970703125
0.00951152500056196,0.005481719970703125
0.009661226999014616,0.005481719970703125
0.009812623000470921,0.005481719970703125
0.009965936998924008,0.005481719970703125
0.0101186100000632,0.005481719970703125
0.02294344099937007,0.005481719970703125
0.02335954699810827,0.005481719970703125
0.023627628997928696,0.005481719970703125
0.02388060500015854,0.005481719970703125
0.02413285500006168,0.005481719970703125
0.02438325099865324,0.005481719970703125
0.024631881999084726,0.005481719970703125
0.024896400998841273,0.005481719970703125
0.025167343999783043,0.005481719970703125
0.025448764998145634,0.005481719970703125
0.02570793999984744,0.005481719970703125
0.025953505999495974,0.005481719970703125
0.026196145998255815,0.005481719970703125
0.026438933000463294,0.005481719970703125
0.02668145599818672,0.005481719970703125
0.02695244200003799,0.005481719970703125
0.02720738200150663,0.005481719970703125
0.027450409997982206,0.005481719970703125
0.02772092599843745,0.005481719970703125
0.027990394999505952,0.005481719970703125
0.028268014000786934,0.005481719970703125
0.02850875700096367,0.005481719970703125
0.028749728000548203,0.005481719970703125
0.02899801099920296,0.005481719970703125
0.02926873799879104,0.005481719970703125
0.029532176999055082,0.005481719970703125
0.02979616700031329,0.005481719970703125
0.03003768599955947,0.005481719970703125
0.030284918000688776,0.005481719970703125
0.030528581999533344,0.005481719970703125
0.030793246998655377,0.005481719970703125
0.031083957001101226,0.005481719970703125
0.03136031800022465,0.005481719970703125
0.03160394999940763,0.005481719970703125
0.031850049999775365,0.005481719970703125
0.03210070700151846,0.005481719970703125
0.03235293299803743,0.005481719970703125
0.032597450001048855,0.005481719970703125
0.03285426699949312,0.005481719970703125
0.0331222329987213,0.005481719970703125
0.033401665998098906,0.005481719970703125
