delta,ram
0,0.0028694152832031694
0.00018321099923923612,0.0028694152832031694
0.00031171099908533506,0.0028694152832031694
0.0004153379995841533,0.0028694152832031694
0.0005043849996582139,0.0033500671386719194
0.0005900949981878512,0.0033500671386719194
0.0006743449994246475,0.0033500671386719194
0.0007572279973828699,0.0033500671386719194
0.0008396759985771496,0.0033500671386719194
0.000922934999834979,0.0033500671386719194
0.0010055869970528875,0.0033500671386719194
0.0010956320002151188,0.0033500671386719194
0.0012018790002912283,0.0038383483886719194
0.0012922759997309186,0.0038383483886719194
0.0013740779977524653,0.0038383483886719194
0.0014705729990964755,0.0038383483886719194
0.0015594529977533966,0.0038383483886719194
0.0016417669976362959,0.0038383483886719194
0.0017237020001630299,0.0038383483886719194
0.0018050849976134486,0.0038383483886719194
0.0018869779996748548,0.0038230895996094194
0.0019685859988385346,0.0038230895996094194
0.002050541999778943,0.0038230895996094194
0.0021323219989426434,0.0038154602050781694
0.0022140009969007224,0.0038154602050781694
0.002296225997270085,0.0038154602050781694
0.00237781299802009,0.0038154602050781694
0.0024655050001456402,0.0038154602050781694
0.0025475080001342576,0.0038154602050781694
0.002628859998367261,0.0038154602050781694
0.002710392996959854,0.0038154602050781694
0.002792397997836815,0.0038154602050781694
0.0028741429996443912,0.0038154602050781694
0.002956397998786997,0.0038154602050781694
0.0030383679986698553,0.0038154602050781694
0.003119979999610223,0.0038154602050781694
0.003230548998544691,0.0038154602050781694
0.0033826660001068376,0.0038154602050781694
0.003544510997016914,0.0038154602050781694
0.003697531999932835,0.0038154602050781694
0.003839834997052094,0.0038154602050781694
0.00397915499706869,0.0038154602050781694
0.004102814000361832,0.0038154602050781694
0.004245476000505732,0.0038154602050781694
0.004408200999023393,0.0038154602050781694
0.0045597049975185655,0.0038154602050781694
0.004707136999059003,0.0038154602050781694
0.0048528939987591,0.0038154602050781694
0.005108568999276031,0.0038154602050781694
0.005343210999853909,0.0038154602050781694
0.005512181996891741,0.0038154602050781694
0.005671564998920076,0.0038154602050781694
0.005837988999701338,0.0038154602050781694
0.005988597997202305,0.0038154602050781694
0.006137617998319911,0.0038154602050781694
0.006288756998401368,0.0038154602050781694
0.006442582998715807,0.0038154602050781694
0.0065925589988182765,0.0038154602050781694
0.006738768999639433,0.0038154602050781694
0.006892891997267725,0.0038154602050781694
0.007039419997454388,0.0038154602050781694
0.007209212999441661,0.0038154602050781694
0.00735646399698453,0.0038154602050781694
0.0074986019972129725,0.0038154602050781694
0.007668529000511626,0.0038154602050781694
0.007843412000511307,0.0038154602050781694
0.008008175998838851,0.0038154602050781694
0.00817193599868915,0.0038154602050781694
0.008332456000061939,0.0038154602050781694
0.008477130999381188,0.0038154602050781694
0.0086211199995887,0.0038154602050781694
0.008764457998040598,0.0038154602050781694
0.008954665998317068,0.0038154602050781694
0.009125904998654732,0.0038154602050781694
0.009291350997955306,0.0038154602050781694
0.009486745999311097,0.0038154602050781694
0.00963464799860958,0.0038154602050781694
0.009781007996934932,0.0038154602050781694
0.009936170998116722,0.0038154602050781694
0.01008369799819775,0.0038154602050781694
0.0231883669985109,0.0038154602050781694
0.035202767998271156,0.0038154602050781694
0.035777097997197416,0.0038154602050781694
0.03608561399960308,0.0038154602050781694
0.0363672419989598,0.0038154602050781694
0.03664173099969048,0.0038154602050781694
0.03691087799961679,0.0038154602050781694
0.03717020399926696,0.0038154602050781694
0.03742022399819689,0.0038154602050781694
0.03768449299968779,0.0038154602050781694
0.03794456199830165,0.0038154602050781694
0.03818922499704058,0.0038154602050781694
0.038437289997091284,0.0038154602050781694
0.03868831699946895,0.0038154602050781694
0.03903205399910803,0.0038154602050781694
0.03941772899997886,0.0038154602050781694
0.039693882998108165,0.0038154602050781694
0.03994904499995755,0.0038154602050781694
0.04020746399692143,0.0038154602050781694
0.04049809999924037,0.0038154602050781694
0.040781904997857055,0.0038154602050781694
0.041470240998023655,0.0038154602050781694
0.04179692399702617,0.0038154602050781694
0.04205877399726887,0.0038154602050781694
0.04230568300044979,0.0038154602050781694
0.04256144799728645,0.0038154602050781694
0.042836014999920735,0.0038154602050781694
0.04311255299762706,0.0038154602050781694
0.04340931699698558,0.0038154602050781694
0.043654381999658654,0.0038154602050781694
0.04389393299788935,0.0038154602050781694
0.04415203600001405,0.0038154602050781694
0.044411935999960406,0.0038154602050781694
0.044657256999926176,0.0038154602050781694
0.04489918399849557,0.0038154602050781694
0.045145616997615434,0.0038154602050781694
0.04539932300031069,0.0038154602050781694
0.04566268399867113,0.0038154602050781694
0.045933023997349665,0.0038154602050781694
0.04619403099786723,0.0038154602050781694
0.04645961399728549,0.0038154602050781694
0.046725812997465255,0.0038154602050781694
0.04699095799878705,0.0038154602050781694
0.04727176300002611,0.0038154602050781694
0.047528941999189556,0.0038154602050781694
0.047771571997145656,0.0038154602050781694
0.04804463199980091,0.0038154602050781694
0.04831947599814157,0.0038154602050781694
0.04858227299700957,0.0038154602050781694
0.04884308199689258,0.0038154602050781694
0.04924846999711008,0.0038154602050781694
0.0495898129993293,0.0038154602050781694
0.049850972998683574,0.0038154602050781694
0.050193895996926585,0.0038154602050781694
0.059193016997596715,0.0038154602050781694
0.05959637100022519,0.0038154602050781694
0.059855363997485256,0.0038154602050781694
0.0601135599972622,0.0038154602050781694
0.06036276299710153,0.0038154602050781694
0.06061458600015612,0.0038154602050781694
