delta,ram
0,0.003063201904296875
0.00020805399981327355,0.003299713134765625
0.0003472259995760396,0.003299713134765625
0.0004514259999268688,0.003299713134765625
0.0005415150008047931,0.003299713134765625
0.0006303090012806933,0.003299713134765625
0.0007157549989642575,0.003292083740234375
0.0008013510014279746,0.003772735595703125
0.0008865390009304974,0.003765106201171875
0.0009706359996926039,0.003765106201171875
0.001054368000040995,0.003765106201171875
0.001145720001659356,0.003765106201171875
0.0012380189982650336,0.003765106201171875
0.001323412998317508,0.003765106201171875
0.0014145620007184334,0.003765106201171875
0.0014993900003901217,0.003765106201171875
0.0015824549991521053,0.003765106201171875
0.001665659001446329,0.003765106201171875
0.0017482879993622191,0.003765106201171875
0.001830886998504866,0.003765106201171875
0.001913806001539342,0.003765106201171875
0.001997245999518782,0.003765106201171875
0.0020798799996555317,0.003765106201171875
0.002164321998861851,0.003757476806640625
0.002247939999506343,0.003749847412109375
0.002331264000531519,0.003734588623046875
0.0024199049985327292,0.003734588623046875
0.0025041199987754226,0.003734588623046875
0.0025883060006890446,0.003734588623046875
0.0026725460011221003,0.003734588623046875
0.002757557998847915,0.003734588623046875
0.0028431780010578223,0.003734588623046875
0.0029258299982757308,0.003734588623046875
0.0030097659982857294,0.003734588623046875
0.0030934960013837554,0.003734588623046875
0.0031764349987497553,0.003734588623046875
0.00325983500079019,0.003734588623046875
0.003343380998558132,0.003734588623046875
0.0034336479984631296,0.003734588623046875
0.0035187489993404597,0.003734588623046875
0.0036375980016600806,0.003734588623046875
0.0038010360003681853,0.003734588623046875
0.003968337001424516,0.003734588623046875
0.004182792999927187,0.003726959228515625
0.004371768998680636,0.003726959228515625
0.004570002998661948,0.003726959228515625
0.004716334999102401,0.003726959228515625
0.004832561000512214,0.003726959228515625
0.004959230998792918,0.003726959228515625
0.005075082000985276,0.003726959228515625
0.005188520000956487,0.003726959228515625
0.00530203499874915,0.003726959228515625
0.005421975001809187,0.003726959228515625
0.00553615800163243,0.003726959228515625
0.00564983900039806,0.003726959228515625
0.005761888998677023,0.003726959228515625
0.006001092999213142,0.003726959228515625
0.0062013030001253355,0.003726959228515625
0.006359688999509672,0.003726959228515625
0.006487311999080703,0.003726959228515625
0.006609577001654543,0.003726959228515625
0.006737879000866087,0.003726959228515625
