delta,ram
0,0.00275421142578125
0.0002237170010630507,0.00323486328125
0.000360057001671521,0.00323486328125
0.0004569510019791778,0.00323486328125
0.0005461549990286585,0.00323486328125
0.0006327030023385305,0.00323486328125
0.0007181580003816634,0.00323486328125
0.0008237490001192782,0.00323486328125
0.0009100610004679766,0.00323486328125
0.001000677999400068,0.00323486328125
0.0010868960016523488,0.00323486328125
0.0011806219990830868,0.00323486328125
0.0012746510001306888,0.00323486328125
0.001360287998977583,0.00323486328125
0.0014439570004469715,0.00323486328125
0.001527404001535615,0.00323486328125
0.001611677998880623,0.00323486328125
0.0016957299994828645,0.00323486328125
0.001778257999831112,0.00323486328125
0.0018689780008571688,0.00323486328125
0.0019526510004652664,0.00323486328125
0.0020365439995657653,0.00323486328125
0.0021191689993429463,0.00323486328125
0.002201734001573641,0.00323486328125
0.0022849449997011106,0.00323486328125
0.0023674240001128055,0.00323486328125
0.0024498900020262226,0.00323486328125
0.0025330249991384335,0.00323486328125
0.0026160359993809834,0.00323486328125
0.0026987439996446483,0.00323486328125
0.0027820470022561494,0.00323486328125
0.0028706699995382223,0.00323486328125
0.0029538590024458244,0.00323486328125
0.00303666699983296,0.00323486328125
0.0031200029989122413,0.00323486328125
0.0032024950014601927,0.00323486328125
0.0032849750023160595,0.00323486328125
0.0033684039990475867,0.00323486328125
0.003451967000728473,0.00323486328125
0.003535015999659663,0.00323486328125
0.003618636001192499,0.00323486328125
0.0037006990023655817,0.00323486328125
0.0037910419996478595,0.00323486328125
0.003881839002133347,0.00323486328125
0.003965236999647459,0.00323486328125
0.0040478459995938465,0.00323486328125
0.004150597000261769,0.00323486328125
0.004238473000441445,0.00323486328125
0.004327103000832722,0.00323486328125
0.004411786001583096,0.00323486328125
0.004496727000514511,0.00323486328125
0.004581254001095658,0.00323486328125
0.004665231001126813,0.00323486328125
0.004748899998958223,0.00323486328125
0.004838264001591597,0.00323486328125
0.0049231900011363905,0.00323486328125
0.005007487001421396,0.00323486328125
0.005091064002044732,0.00323486328125
0.005174481000722153,0.00323486328125
0.0052584309996746015,0.00323486328125
0.00534226200034027,0.00323486328125
0.0054269610009214375,0.00323486328125
0.005510955001227558,0.00323486328125
0.0055938570003490895,0.00323486328125
0.005676888999005314,0.00323486328125
0.005759636998845963,0.00323486328125
0.005848341999808326,0.00323486328125
0.005932954001764301,0.00323486328125
0.0060157160005474,0.00323486328125
0.006099427999288309,0.00323486328125
0.006183567998959916,0.00323486328125
0.006266137999773491,0.00323486328125
0.006349637998937396,0.00323486328125
0.006435032999434043,0.00323486328125
0.0065275950000796,0.00323486328125
0.006614568999793846,0.00323486328125
0.006697641001665033,0.00323486328125
0.006780261999665527,0.00323486328125
0.0068689540021296125,0.00323486328125
0.006953521002287744,0.00323486328125
0.007035916001768783,0.00323486328125
0.007118378001905512,0.00323486328125
0.007201308999356115,0.00323486328125
0.0072838119995140005,0.00323486328125
0.007365944002231117,0.00323486328125
0.007448525000654627,0.00323486328125
0.007530935999966459,0.00323486328125
0.007612961002450902,0.00323486328125
