delta,ram
0,0.002979278564453125
0.00019407999934628606,0.003459930419921875
0.0003356870001880452,0.003940582275390625
0.0004875859995081555,0.003940582275390625
0.0005823450010211673,0.003940582275390625
0.0006692200004181359,0.003940582275390625
0.0007558299985248595,0.003940582275390625
0.0008413559990003705,0.003940582275390625
0.0009256929988623597,0.004421234130859375
0.0010092640004586428,0.004421234130859375
0.0010936969993053935,0.004421234130859375
0.001188053000078071,0.004421234130859375
0.0012825459998566657,0.004421234130859375
0.0013761560003331397,0.004421234130859375
0.0014614600004279055,0.004421234130859375
0.0015448839985765517,0.004421234130859375
0.0016277739996439777,0.004421234130859375
0.0017099249998864252,0.004421234130859375
0.0017927459994098172,0.004421234130859375
0.0018747200010693632,0.004421234130859375
0.001957746997504728,0.004421234130859375
0.002040986997599248,0.004909515380859375
0.0021241579997877125,0.004909515380859375
0.0022072549982112832,0.004909515380859375
0.002289698000822682,0.004909515380859375
0.002379371999268187,0.004909515380859375
0.0024639689981995616,0.004909515380859375
0.00254783799755387,0.004909515380859375
0.002630202998261666,0.004909515380859375
0.0027126089989906177,0.004909515380859375
0.00279716699878918,0.004909515380859375
0.002880403997551184,0.004909515380859375
0.002963114999147365,0.004909515380859375
0.003045548997761216,0.004909515380859375
0.003128207998088328,0.004909515380859375
0.003213166997738881,0.004909515380859375
0.0032960440003080294,0.004909515380859375
0.003384825999091845,0.004909515380859375
0.003469089999271091,0.004909515380859375
0.0035560830001486465,0.004909515380859375
0.003639997998106992,0.004909515380859375
0.0037403739988803864,0.004909515380859375
0.003867822997563053,0.004909515380859375
0.00402330399811035,0.004909515380859375
0.004180564999842318,0.004909515380859375
0.004341308998846216,0.004909515380859375
0.004468351999094011,0.004909515380859375
0.004560376000881661,0.004909515380859375
0.004651164999813773,0.004909515380859375
0.0047398649985552765,0.004909515380859375
0.0048831530002644286,0.004909515380859375
0.00504544000068563,0.004909515380859375
0.0051985270001750905,0.004909515380859375
0.005358303998946212,0.004909515380859375
0.00552683500063722,0.004909515380859375
0.0057090480004262645,0.004909515380859375
0.005890994998480892,0.004909515380859375
0.006074706998333568,0.004909515380859375
0.006254261999856681,0.004909515380859375
0.006418215998564847,0.004909515380859375
0.006581220000953181,0.004909515380859375
0.006739794000168331,0.004909515380859375
0.006893435998790665,0.004909515380859375
0.00704934999885154,0.004909515380859375
0.007204030000139028,0.004909515380859375
0.007357983999099815,0.004909515380859375
0.007529185000748839,0.004909515380859375
0.007699236000917153,0.004909515380859375
0.007873775997722987,0.004596710205078125
0.008038398998905905,0.004596710205078125
0.008192591998522403,0.004596710205078125
0.008347633000084898,0.004596710205078125
0.008537510999303777,0.004596710205078125
0.008731858000828652,0.004596710205078125
0.008914369998819893,0.004596710205078125
0.009100021998165175,0.004596710205078125
0.009251796000171453,0.004596710205078125
0.009411250000994187,0.004596710205078125
0.009566443997755414,0.004596710205078125
0.0097191329987254,0.004596710205078125
0.009874454997770954,0.004596710205078125
0.01002542199785239,0.004596710205078125
0.010311903999536298,0.004596710205078125
0.01073779999933322,0.004596710205078125
0.011192786998435622,0.004596710205078125
0.02370999299819232,0.004596710205078125
0.02413850399898365,0.004596710205078125
0.024453191999782575,0.004596710205078125
0.024735700997553067,0.004596710205078125
0.025033029000042006,0.004596710205078125
0.025305417999334168,0.004596710205078125
0.025563864001014736,0.004596710205078125
0.025816946999839274,0.004596710205078125
0.026080761999764945,0.004596710205078125
0.026331911998568103,0.004596710205078125
0.026581792000797577,0.004596710205078125
0.02683287800027756,0.004596710205078125
0.027085523997811833,0.004596710205078125
0.02735694700095337,0.004596710205078125
0.027628922998701455,0.004596710205078125
0.02791863899983582,0.004596710205078125
0.02820360899931984,0.004596710205078125
0.02852292699753889,0.004596710205078125
0.028787569997803075,0.004596710205078125
0.0290347109985305,0.004596710205078125
0.029289195997989736,0.004596710205078125
0.029538122998928884,0.004596710205078125
0.029804457000864204,0.004596710205078125
0.030064808001043275,0.004596710205078125
0.03032733700092649,0.004596710205078125
0.03058565399987856,0.004596710205078125
0.030845286000840133,0.004596710205078125
0.031102532000659266,0.004596710205078125
0.03136202899986529,0.004596710205078125
0.031616853000741685,0.004596710205078125
0.03188324499933515,0.004596710205078125
0.032132902000739705,0.004596710205078125
0.03238615499867592,0.004596710205078125
0.03264399699764908,0.004596710205078125
0.03289921599935042,0.004596710205078125
0.03316105499834521,0.004596710205078125
0.03341008799907286,0.004596710205078125
0.03366096999889123,0.004596710205078125
0.03391290799845592,0.004596710205078125
0.03418859199882718,0.004596710205078125
0.03446198199890205,0.004596710205078125
0.034733845001028385,0.004596710205078125
0.03502318900063983,0.004596710205078125
0.0352825230002054,0.004596710205078125
0.03553074799856404,0.004596710205078125
0.0357992680001189,0.004596710205078125
0.03606338399913511,0.004596710205078125
0.03637016900029266,0.004596710205078125
0.03662393299964606,0.004596710205078125
0.03687577600067016,0.004596710205078125
0.03712638800061541,0.004596710205078125
0.037380015000962885,0.004596710205078125
0.03762641499997699,0.004596710205078125
0.03787229599765851,0.004596710205078125
0.038124962000438245,0.004596710205078125
0.03837181199924089,0.004596710205078125
0.0386178619992279,0.004596710205078125
0.038865037000505254,0.004596710205078125
0.039105267998820636,0.004596710205078125
0.0393505619977077,0.004596710205078125
0.03959578799913288,0.004596710205078125
0.051723410997510655,0.004596710205078125
0.05220346900023287,0.004596710205078125
0.052533108999341493,0.004596710205078125
0.052817249998042826,0.004596710205078125
0.053074799998285016,0.004596710205078125
0.05333252799755428,0.004596710205078125
0.0535892240004614,0.004596710205078125
0.05383771199922194,0.004596710205078125
0.05411039399768924,0.004596710205078125
0.05436583800110384,0.004596710205078125
0.05462842599808937,0.004596710205078125
0.05490831999850343,0.004596710205078125
0.055185600998811424,0.004596710205078125
0.05545467299816664,0.004596710205078125
0.055694479000521824,0.004596710205078125
0.05595369799993932,0.004596710205078125
0.056202889998530736,0.004596710205078125
