delta,ram
0,0.002956390380859375
0.00017178599955514073,0.002956390380859375
0.00030643699938082136,0.002956390380859375
0.000401163000788074,0.002956390380859375
0.0005009240012441296,0.002956390380859375
0.0005873869995411951,0.003437042236328125
0.0006738449992553797,0.003437042236328125
0.0007585780003864784,0.003437042236328125
0.0008430939997197129,0.003437042236328125
0.0009267780005757231,0.003437042236328125
0.001011124000797281,0.003437042236328125
0.001102026999433292,0.003437042236328125
0.0011962710013904143,0.003917694091796875
0.0012803720019292086,0.003917694091796875
0.0013634249989991076,0.003917694091796875
0.0014524780017382,0.003917694091796875
0.0015365760009444784,0.003917694091796875
0.0016199630008486565,0.003917694091796875
0.0017033180010912474,0.003917694091796875
0.0017858940009318758,0.003917694091796875
0.0018689079988689627,0.003917694091796875
0.001952170001459308,0.003917694091796875
0.0020347690006019548,0.003917694091796875
0.0021217569992586505,0.003917694091796875
0.002211573999375105,0.003917694091796875
0.0022954029991524294,0.003917694091796875
0.0023788969992892817,0.003917694091796875
0.0024673930020071566,0.003917694091796875
0.0025507909995212685,0.003917694091796875
0.002633211999636842,0.003917694091796875
0.002715982998779509,0.003917694091796875
0.0027981439998256974,0.003917694091796875
0.0028801900007238146,0.003917694091796875
0.002962532998935785,0.004398345947265625
0.003044670000235783,0.004398345947265625
0.003127398002106929,0.004398345947265625
0.003210077000403544,0.004398345947265625
0.003304555000795517,0.004398345947265625
0.0033886669989442453,0.004398345947265625
0.003476251000392949,0.004398345947265625
0.0035600890005298425,0.004398345947265625
0.003687298001750605,0.004398345947265625
0.003848185999231646,0.004390716552734375
0.003960199999710312,0.004390716552734375
0.004060063998622354,0.004390716552734375
0.004208586000459036,0.004390716552734375
0.004334632001700811,0.004390716552734375
0.004433952999534085,0.004878997802734375
0.004526887998508755,0.004878997802734375
0.004613070999766933,0.004878997802734375
0.00469837100172299,0.004878997802734375
0.0047829120012465864,0.004878997802734375
0.0048668730014469475,0.004878997802734375
0.004950517999532167,0.004878997802734375
0.005034953999711433,0.004878997802734375
0.00517863999994006,0.004878997802734375
0.005339701001503272,0.004878997802734375
0.00550125600057072,0.004878997802734375
0.0056521580008848105,0.004878997802734375
0.005801683000754565,0.004878997802734375
0.0059685560008801986,0.004878997802734375
0.006125912001152756,0.004878997802734375
0.0062783630019112024,0.004878997802734375
0.0064329010019719135,0.004878997802734375
0.006580004999705125,0.004878997802734375
0.006725907001964515,0.004878997802734375
0.006870208999316674,0.004878997802734375
0.007015036000666441,0.004878997802734375
0.007159816999774193,0.004878997802734375
0.00730568799917819,0.004878997802734375
0.007459304000803968,0.004878997802734375
0.007632065000507282,0.004863739013671875
0.007798283000738593,0.00553131103515625
0.007970012000441784,0.00553131103515625
0.008125172000291059,0.00553131103515625
0.008293593000416877,0.00553131103515625
0.008451903999230126,0.00553131103515625
0.008601822999480646,0.00553131103515625
0.00872409400108154,0.00553131103515625
0.008849065001413692,0.00553131103515625
0.008996651999041205,0.00553131103515625
0.009146962998784147,0.00553131103515625
0.00929343399911886,0.00553131103515625
0.009460445999138756,0.00553131103515625
0.009614613001758698,0.00553131103515625
0.00976550099949236,0.00553131103515625
0.009914916001434904,0.00553131103515625
0.010064326001156587,0.00553131103515625
0.023624690998985898,0.00553131103515625
0.024077022000710713,0.00553131103515625
0.024355125999136362,0.00553131103515625
0.024618825998913962,0.00553131103515625
0.024862873000529362,0.00553131103515625
0.025105027998506557,0.00553131103515625
0.02535525500206859,0.00553131103515625
0.025609746000554878,0.00553131103515625
0.025875013001495972,0.00553131103515625
0.026137037999433232,0.00553131103515625
0.026392900999780977,0.00553131103515625
0.026643058001354802,0.00553131103515625
0.026883529000770068,0.00553131103515625
0.027123031999508385,0.00553131103515625
0.0273663990010391,0.00553131103515625
0.027611936999164755,0.00553131103515625
0.027882407001015963,0.00553131103515625
0.028143814000941347,0.00553131103515625
0.028426025000953814,0.00553131103515625
0.028709645001072204,0.00553131103515625
0.028984929998841835,0.00553131103515625
0.029255166999064386,0.00553131103515625
0.02950148699892452,0.00553131103515625
0.02974918900144985,0.00553131103515625
0.030016783999599284,0.00553131103515625
0.03028151300168247,0.00553131103515625
0.03054451700154459,0.00553131103515625
0.030798896001215326,0.00553131103515625
0.031042822000017622,0.00553131103515625
0.03128472200114629,0.00553131103515625
0.03153364800164127,0.00553131103515625
0.03181668999968679,0.00553131103515625
0.03209241399963503,0.00553131103515625
0.03235790799953975,0.00553131103515625
0.032628625001962064,0.00553131103515625
0.03289356900131679,0.00553131103515625
0.03316192900092574,0.00553131103515625
0.03343299699918134,0.00553131103515625
0.03369726299933973,0.00553131103515625
0.033982871998887276,0.00553131103515625
0.03425917099957587,0.00553131103515625
0.03452840099998866,0.00553131103515625
0.03479346099993563,0.00553131103515625
0.035056942000665,0.00553131103515625
0.035323324002092704,0.00553131103515625
0.03557192100197426,0.00553131103515625
0.03583807299946784,0.00553131103515625
0.03608154700123123,0.00553131103515625
0.036321424999187,0.00553131103515625
0.03659985000194865,0.00553131103515625
0.03686085600202205,0.00553131103515625
0.0371226690003823,0.00553131103515625
0.03739049000068917,0.00553131103515625
0.037699100001191255,0.00553131103515625
0.03794642800130532,0.00553131103515625
0.038199537000764394,0.00553131103515625
0.038441003001935314,0.00553131103515625
0.03869090800071717,0.00553131103515625
0.038937026998610236,0.00553131103515625
0.03918172100020456,0.00553131103515625
0.03942456499862601,0.00553131103515625
0.03975468100179569,0.00553131103515625
0.0516278399991279,0.00553131103515625
0.052076029001909774,0.00553131103515625
0.05237969600057113,0.00553131103515625
0.05265493200204219,0.00553131103515625
0.05292706999898655,0.00553131103515625
0.053209418001642916,0.00553131103515625
0.053490637001232244,0.00553131103515625
0.05376448899914976,0.00553131103515625
0.054020760999264894,0.00553131103515625
0.05426939099925221,0.00553131103515625
0.05451607299983152,0.00553131103515625
0.05497060099878581,0.00553131103515625
0.05526580500009004,0.00553131103515625
0.05555108900080086,0.00553131103515625
0.055851831999461865,0.00553131103515625
0.056174944002123084,0.00553131103515625
0.056451532000210136,0.00553131103515625
0.056714344002102735,0.00553131103515625
0.056991231998836156,0.00553131103515625
0.05726291300015873,0.00553131103515625
0.057536891999916406,0.00553131103515625
0.057809937999991234,0.00553131103515625
0.05807668600027682,0.00553131103515625
0.05832716700024321,0.00553131103515625
0.05863891700209933,0.00553131103515625
0.058921358999214135,0.00553131103515625
0.0591822950009373,0.00553131103515625
0.05943231000128435,0.00553131103515625
0.05970759599949815,0.00553131103515625
0.059973262999847066,0.00553131103515625
0.06022399499852327,0.00553131103515625
0.06047680700066849,0.00553131103515625
0.06072694199974649,0.00553131103515625
0.060990172998572234,0.00553131103515625
0.061240380000526784,0.00553131103515625
0.06148654299977352,0.00553131103515625
0.06173655599923222,0.00553131103515625
0.0619953829991573,0.00553131103515625
0.062247153000498656,0.00553131103515625
0.06250581700078328,0.00553131103515625
0.06275742900106707,0.00553131103515625
0.06302941000103601,0.00553131103515625
0.06327639899973292,0.00553131103515625
0.06352718199923402,0.00553131103515625
0.06378975099869422,0.00553131103515625
0.06405080500189797,0.00553131103515625
0.0643152939992433,0.00553131103515625
0.06458251900039613,0.00553131103515625
0.06484774300042773,0.00553131103515625
0.06512988599934033,0.00553131103515625
0.06539330899977358,0.00553131103515625
0.06564500500098802,0.00553131103515625
0.0659035060016322,0.00553131103515625
0.06616174100054195,0.00553131103515625
0.06640915499883704,0.00553131103515625
