delta,ram
0,0.001678466796875
0.0001796790020307526,0.001678466796875
0.0003312230001029093,0.001678466796875
0.00042689800102380104,0.001678466796875
0.0005154960017534904,0.00215911865234375
0.0006013860001985449,0.00215911865234375
0.0006853780032543,0.00215911865234375
0.0007700720016146079,0.00215911865234375
0.0008536500026821159,0.00215911865234375
0.0009361869997519534,0.00215911865234375
0.0010192310001002625,0.00215911865234375
0.0011122200012323447,0.00215911865234375
0.0012042640009894967,0.00215911865234375
0.0013049580011283979,0.0026397705078125
0.0014012770006956998,0.0026397705078125
0.0014852590029477142,0.0026397705078125
0.0015682570010540076,0.0026397705078125
0.0016508980006619822,0.0026397705078125
0.0017332550014543813,0.0026397705078125
0.0018158060011046473,0.0026397705078125
0.00189874700299697,0.0026397705078125
0.002010502001212444,0.0026397705078125
0.002097602002322674,0.0026397705078125
0.002180639003199758,0.0026397705078125
0.002268958000058774,0.0026397705078125
0.0023532049999630544,0.0026397705078125
0.002436693001072854,0.0026397705078125
0.00251993100027903,0.0026397705078125
0.0026023700011137407,0.0026397705078125
0.00268479400256183,0.0026397705078125
0.002766743000393035,0.0026397705078125
0.0028609830005734693,0.0031280517578125
0.0029461920021276455,0.0031280517578125
0.003030170002602972,0.0031280517578125
0.0031129270028031897,0.0031280517578125
0.003196379002474714,0.0031280517578125
0.0032839500017871615,0.0031280517578125
0.003368195000803098,0.0031280517578125
0.0034501250011089724,0.0031280517578125
0.003538362001563655,0.0031280517578125
0.003621837000537198,0.0031280517578125
0.0037036890025774483,0.0031280517578125
0.003786186000070302,0.0031280517578125
0.003868988002068363,0.0031280517578125
0.003951745002268581,0.0031280517578125
0.004034303001390072,0.0031280517578125
0.004116733001865214,0.0031280517578125
0.00419891700221342,0.0031280517578125
0.004291200002626283,0.0031280517578125
0.004376582000986673,0.0031280517578125
0.004459696003323188,0.0031280517578125
0.0045433390005200636,0.0031280517578125
0.00462654900184134,0.0031280517578125
0.00470976500218967,0.0031280517578125
0.004792769999767188,0.0031280517578125
0.0048750320020189974,0.0031280517578125
0.004958146000717534,0.0031280517578125
0.005040957999881357,0.0031280517578125
0.005124723000335507,0.0031280517578125
0.005208409002079861,0.0031280517578125
0.00531583400152158,0.0031280517578125
0.0054642180002701934,0.0031280517578125
0.005622769000183325,0.0031280517578125
0.005780351002613315,0.0031280517578125
0.005938027999945916,0.00360870361328125
0.006140036002761917,0.0040740966796875
0.006314599002507748,0.0040740966796875
0.006494774002931081,0.0040740966796875
0.00665570000273874,0.0040740966796875
0.006808141002693446,0.0040740966796875
0.006960577000427293,0.0040740966796875
0.00711115300146048,0.0040740966796875
0.007271745002071839,0.0040740966796875
0.007437694002874196,0.0040740966796875
0.007594041002448648,0.0040740966796875
0.0077441920002456754,0.0040740966796875
0.007898292002209928,0.0040740966796875
0.00805536900224979,0.0040740966796875
0.008255442000518087,0.0040740966796875
0.008443011000053957,0.0040740966796875
0.008619257001555525,0.0040740966796875
0.008793545002845349,0.0040740966796875
0.00894710500142537,0.0040740966796875
0.009099645001697354,0.0040740966796875
0.009258639001927804,0.0040740966796875
0.009415189000719693,0.0040740966796875
0.009571323000272969,0.0040740966796875
0.009732987000461435,0.0040740966796875
0.009928390001732623,0.0040740966796875
0.010159630000998732,0.0040740966796875
0.026010142002633074,0.0040740966796875
0.026491284999792697,0.0040740966796875
0.026820605002285447,0.0040740966796875
0.027110163002362242,0.0040740966796875
0.0274145760013198,0.0040740966796875
0.02771285700146109,0.0040740966796875
0.028019579000101658,0.0040740966796875
0.028298003002419136,0.0040740966796875
0.028570586000569165,0.0040740966796875
0.028832033000071533,0.0040740966796875
0.029121160001523094,0.0040740966796875
0.029414289001579164,0.0040740966796875
0.029692680000152905,0.0040740966796875
0.03000437700029579,0.0040740966796875
0.03029843700278434,0.0040740966796875
0.03057654200165416,0.0040740966796875
0.03100452700164169,0.0040740966796875
0.031318314002419356,0.0040740966796875
0.03160610000122688,0.0040740966796875
0.03189371400003438,0.0040740966796875
0.03217912600302952,0.0040740966796875
0.03248405800331966,0.0040740966796875
0.03276368300066679,0.0040740966796875
0.03305335300319712,0.0040740966796875
0.03332341400164296,0.0040740966796875
0.033582903000933584,0.0040740966796875
0.03385919300126261,0.0040740966796875
0.034158689002651954,0.0040740966796875
0.03444851899985224,0.0040740966796875
0.03469612900153152,0.0040740966796875
0.03494778300228063,0.0040740966796875
0.035217034001107095,0.0040740966796875
0.03551251200042316,0.0040740966796875
0.035781016002147226,0.0040740966796875
0.0360637650010176,0.0040740966796875
0.0364068920025602,0.0040740966796875
0.03670482100278605,0.0040740966796875
0.03703227000005427,0.0040740966796875
0.03734215100121219,0.0040740966796875
0.037635136002791114,0.0040740966796875
0.03792442300255061,0.0040740966796875
0.0382220640021842,0.0040740966796875
0.03854830400086939,0.0040740966796875
0.03882060100295348,0.0040740966796875
0.039097775999834994,0.0040740966796875
0.03936790599982487,0.0040740966796875
0.03965599600269343,0.0040740966796875
0.039933092000865145,0.0040740966796875
0.04021249300058116,0.0040740966796875
0.04051311600051122,0.0040740966796875
0.04080548000274575,0.0040740966796875
0.041094526000961196,0.0040740966796875
0.05001262700170628,0.0040740966796875
0.05049260600208072,0.0040740966796875
0.05095531200277037,0.0040740966796875
0.05122632700295071,0.0040740966796875
0.05152140300197061,0.0040740966796875
0.05181597800037707,0.0040740966796875
0.05211741500170319,0.0040740966796875
0.052449288003117545,0.0040740966796875
0.0527363970031729,0.0040740966796875
0.053026777000923175,0.0040740966796875
0.05332194700167747,0.0040740966796875
0.053610254002705915,0.0040740966796875
0.05388727700119489,0.0040740966796875
0.05419857200104161,0.0040740966796875
0.054499799000041094,0.0040740966796875
0.054797094002424274,0.0040740966796875
0.05509067500315723,0.0040740966796875
0.055360375001328066,0.0040740966796875
0.05560596200302825,0.0040740966796875
0.055849217002105433,0.0040740966796875
0.05610464100027457,0.0040740966796875
0.056403189002594445,0.0040740966796875
0.05669962800311623,0.0040740966796875
0.05698959300207207,0.0040740966796875
0.05726879400026519,0.0040740966796875
0.057519386002240935,0.0040740966796875
0.0577750720003678,0.0040740966796875
0.057993801001430256,0.0040740966796875
0.058287955002015224,0.0040740966796875
0.058563984002830693,0.0040740966796875
0.058845085000939434,0.0040740966796875
0.05912098900080309,0.0040740966796875
0.05943965800179285,0.0040740966796875
0.05971628699990106,0.0040740966796875
0.05999929900281131,0.0040740966796875
0.06027670100229443,0.0040740966796875
0.06052192500283127,0.0040740966796875
0.06076673999996274,0.0040740966796875
0.06102191200261586,0.0040740966796875
0.06130875100279809,0.0040740966796875
0.06159005100198556,0.0040740966796875
0.06186903300113045,0.0040740966796875
0.062176676001399755,0.0040740966796875
0.06247698300285265,0.0040740966796875
0.06277182800113223,0.0040740966796875
0.06305688300199108,0.0040740966796875
0.06335333200331661,0.0040740966796875
0.06363897000119323,0.0040740966796875
0.06390679300238844,0.0040740966796875
0.06417559500187053,0.0040740966796875
0.0644267290008429,0.0040740966796875
0.06467443900328362,0.0040740966796875
0.06492627300031018,0.0040740966796875
0.0740184220012452,0.0040740966796875
0.07446579000315978,0.0040740966796875
0.07475973900000099,0.0040740966796875
0.07504944100219291,0.0040740966796875
0.07534348400076851,0.0040740966796875
0.07562665500154253,0.0040740966796875
0.07593009400079609,0.0040740966796875
0.07624240000222926,0.0040740966796875
0.07654030800040346,0.0040740966796875
0.07682091100286925,0.0040740966796875
0.07711688600102207,0.0040740966796875
