delta,ram
0,0.00249481201171875
0.00026851599977817386,0.0029754638671875
0.00041454299935139716,0.0029754638671875
0.0005131370053277351,0.0029754638671875
0.0006072110045352019,0.0029754638671875
0.0006957049990887754,0.0029754638671875
0.000784440002462361,0.00345611572265625
0.0008707000015419908,0.00345611572265625
0.000958235003054142,0.00345611572265625
0.001043453004967887,0.00345611572265625
0.0011291670016362332,0.00345611572265625
0.0012256620029802434,0.00345611572265625
0.0013248700051917695,0.00345611572265625
0.0014230590022634715,0.00345611572265625
0.0015084420010680333,0.00345611572265625
0.001592911001353059,0.003936767578125
0.0016774960022303276,0.003936767578125
0.0017614140015211888,0.003936767578125
0.001848801999585703,0.003936767578125
0.0019333110030856915,0.003936767578125
0.0020189909992041066,0.003936767578125
0.002105302002746612,0.003936767578125
0.002189905004343018,0.003936767578125
0.002280839005834423,0.003936767578125
0.0023676920027355663,0.003936767578125
0.002451792999636382,0.003936767578125
0.0025482550045126118,0.003936767578125
0.002636435005115345,0.00441741943359375
0.0027223720026086085,0.00441741943359375
0.0028079320036340505,0.00441741943359375
0.0028944610021426342,0.00441741943359375
0.002980173005198594,0.00441741943359375
0.0030707980040460825,0.00441741943359375
0.0031591760052833706,0.00441741943359375
0.003245181003876496,0.00441741943359375
0.0033376240025972947,0.00441741943359375
0.0034234980048495345,0.00441741943359375
0.003509844005748164,0.00441741943359375
0.003596515998651739,0.00441741943359375
0.0036841530018136837,0.0048980712890625
0.003807097004028037,0.0048980712890625
0.003895189001923427,0.0048980712890625
0.003981735004344955,0.0048980712890625
0.004070287002832629,0.0048980712890625
0.004156101000262424,0.0048980712890625
0.004241270005877595,0.0048980712890625
0.004332732001785189,0.0048980712890625
0.004419892000441905,0.0048980712890625
0.0045060880001983605,0.0048980712890625
0.004592268000124022,0.0048980712890625
0.0046769020045758225,0.0048980712890625
0.004761383999721147,0.00537872314453125
0.0048454010029672645,0.00537872314453125
0.004931567003950477,0.00537872314453125
0.005017961004341487,0.00537872314453125
0.005104387004394084,0.00537872314453125
0.005191586998989806,0.00537872314453125
0.005284552004013676,0.00537872314453125
0.005372939005610533,0.00537872314453125
0.005460521002532914,0.00537872314453125
0.005547061999095604,0.00537872314453125
0.005633307002426591,0.00537872314453125
0.005717311003536452,0.00537872314453125
0.005801989005703945,0.00537872314453125
0.005888163002964575,0.00537872314453125
0.005973194005491678,0.00537872314453125
0.006057058002625126,0.005859375
0.006140652003523428,0.005859375
0.006225067001651041,0.005859375
0.006314555001154076,0.005859375
0.0064004830055637285,0.005859375
0.006485338002676144,0.005859375
0.006572327001777012,0.005859375
0.006658266000158619,0.005859375
0.0067498330026865005,0.005859375
0.006835343003331218,0.005859375
0.0069202360027702525,0.005859375
0.007005551000474952,0.005859375
0.007090940998750739,0.005859375
0.007177785999374464,0.005859375
0.007273388000612613,0.005859375
0.007361945004959125,0.005859375
0.007451124001818243,0.005859375
0.0075496440040296875,0.005859375
0.007640597999852616,0.005859375
0.007752470002742484,0.005859375
0.007843817998946179,0.005859375
0.00792997900134651,0.005859375
0.00801637300173752,0.005859375
0.00810184600413777,0.005859375
0.008188447005522903,0.005859375
0.008279818001028616,0.005859375
0.008365556001081131,0.005859375
0.008450000001175795,0.005859375
0.008534304004570004,0.005859375
0.008621181004855316,0.005859375
0.008706232001713943,0.005859375
0.008794555003987625,0.005859375
0.008881257999746595,0.005859375
0.008967973000835627,0.005859375
0.00906425900029717,0.005859375
0.00915733800502494,0.005859375
0.009268467001675162,0.005859375
0.009358350005641114,0.005859375
0.009446041003684513,0.005859375
0.009532436000881717,0.005859375
0.00961965700116707,0.005859375
0.009708300000056624,0.005859375
0.009796361002372578,0.005859375
0.009886238003673498,0.005859375
0.009973927000828553,0.005859375
0.010064396999950986,0.005859375
0.010371121003117878,0.005859375
0.010721317004936282,0.005859375
0.011099391005700454,0.005859375
0.011447103999671526,0.005859375
0.011706327000865713,0.005859375
0.011909215005289298,0.005859375
0.012095537000277545,0.005859375
0.01226136100012809,0.005859375
0.01242967299913289,0.005859375
0.012619291002920363,0.005859375
0.012789373002306093,0.005859375
0.012971078998816665,0.005859375
0.013144859003659803,0.005859375
0.013304795000294689,0.005859375
0.013467920005496126,0.005859375
0.013691144005861133,0.005859375
0.013951720000477508,0.005859375
0.014150057999358978,0.005859375
0.014320630005386192,0.005859375
0.014532747001794633,0.005859375
0.014700780004204717,0.005859375
0.014868985002976842,0.005859375
0.015077440002642106,0.005859375
0.015371419001894537,0.005859375
0.015552661003312096,0.005859375
0.01570119400275871,0.00634002685546875
0.015863934000662994,0.00634002685546875
0.016024427000957076,0.00634002685546875
0.01619753300474258,0.00634002685546875
0.016388891002861783,0.00634002685546875
0.01655335100076627,0.00634002685546875
0.016712605000066105,0.00634002685546875
0.016871432999323588,0.00634002685546875
0.01702996100357268,0.00634002685546875
0.01718949900532607,0.00634002685546875
0.01735386899963487,0.00634002685546875
0.017520765999506693,0.00634002685546875
0.017687990999547765,0.0068206787109375
0.01785921700502513,0.0068206787109375
0.01802279100229498,0.0068206787109375
0.018184002001362387,0.0068206787109375
0.018352309001784306,0.0068206787109375
0.018513677001465112,0.0068206787109375
0.018673245998797938,0.00730133056640625
0.01883376800105907,0.00730133056640625
0.01899620699987281,0.00730133056640625
0.019157665999955498,0.00730133056640625
0.019328187001519836,0.00730133056640625
0.019492676001391374,0.007781982421875
0.019656723001389764,0.007781982421875
0.01983722400473198,0.007781982421875
0.019999335003376473,0.007781982421875
0.02015912900242256,0.007781982421875
0.020316922003985383,0.007781982421875
0.020476236000831705,0.007781982421875
0.02063559000089299,0.007781982421875
0.020794782001757994,0.00826263427734375
0.020953343002474867,0.00826263427734375
0.02111349700135179,0.00826263427734375
0.021277103005559184,0.00826263427734375
0.02145920600014506,0.00826263427734375
0.021635627002979163,0.00826263427734375
0.021800223999889567,0.0087432861328125
0.021973096001602244,0.0087432861328125
0.02213834800204495,0.0087432861328125
0.022326493002765346,0.0087432861328125
0.022521607999806292,0.0087432861328125
0.02270192799915094,0.0087432861328125
0.02287043200340122,0.0087432861328125
0.023032762001093943,0.00922393798828125
0.023194525005237665,0.00922393798828125
0.023362742002063897,0.00922393798828125
0.02354038799967384,0.00922393798828125
0.023715473005722743,0.00922393798828125
0.023880527005530894,0.00922393798828125
0.024040629003138747,0.00970458984375
0.024202803004300222,0.00970458984375
0.024417732005531434,0.00970458984375
0.024582341000495944,0.00970458984375
0.024743159003264736,0.00970458984375
0.02490363299875753,0.00970458984375
0.025063990004127845,0.00970458984375
0.02522946100361878,0.00970458984375
0.025393117000930943,0.00970458984375
0.025552756000251975,0.00970458984375
0.025712425005622208,0.00970458984375
0.0258706950044143,0.00970458984375
0.02602939700591378,0.00970458984375
0.026188415999058634,0.00970458984375
0.026356599002610892,0.01018524169921875
0.026577401004033163,0.01018524169921875
0.026904359001491684,0.01018524169921875
0.027093069002148695,0.01018524169921875
0.027263248004601337,0.01018524169921875
0.027437197000836022,0.01018524169921875
0.027625211005215533,0.01018524169921875
0.027814521999971475,0.01018524169921875
0.027990293005132116,0.01018524169921875
0.028154459003417287,0.01018524169921875
0.028316200005065184,0.0106658935546875
0.02848040200478863,0.0106658935546875
0.028643566998653114,0.0106658935546875
0.028804804001993034,0.0106658935546875
0.028972148000320885,0.0106658935546875
0.02913327300484525,0.0106658935546875
0.02929502000188222,0.0106658935546875
0.02946826900006272,0.0106658935546875
0.02977110400388483,0.0106658935546875
0.03003674200590467,0.0106658935546875
0.03021420400182251,0.0106658935546875
0.03042226099933032,0.0106658935546875
0.03059158600080991,0.0106658935546875
0.030769135999435093,0.0106658935546875
0.030936028000724036,0.0106658935546875
0.031099712003197055,0.0106658935546875
0.03126145100395661,0.0106658935546875
0.03142903400294017,0.0106658935546875
0.031594361003953964,0.0106658935546875
0.031829935003770515,0.0106658935546875
0.03209920399967814,0.0111541748046875
0.032290045004629064,0.0111541748046875
0.03247077800187981,0.0111541748046875
0.032649615000991616,0.0111541748046875
0.03282618400407955,0.0111541748046875
0.03303818000131287,0.0111541748046875
0.033311334998870734,0.0111541748046875
0.033492239002953283,0.0111541748046875
0.0336664370042854,0.0111541748046875
0.03383074700104771,0.0111541748046875
0.03407286400033627,0.0111541748046875
0.03425076200073818,0.0111541748046875
0.0344125810006517,0.0111541748046875
0.034573814999021124,0.01163482666015625
0.0347360320010921,0.01163482666015625
0.034895859003881924,0.01163482666015625
0.03509072100132471,0.01163482666015625
0.0352570149989333,0.01163482666015625
0.03543830900161993,0.01163482666015625
0.03560184700472746,0.01163482666015625
0.035788152999884915,0.01163482666015625
0.03596089000348002,0.01163482666015625
0.036130609005340375,0.01163482666015625
0.03629339700273704,0.01163482666015625
0.036457113004871644,0.01163482666015625
0.036620974002289586,0.01163482666015625
0.03678704000049038,0.01163482666015625
0.03695166400575545,0.01163482666015625
0.037121516004845034,0.01163482666015625
0.03728408399911132,0.01163482666015625
0.037447023001732305,0.01163482666015625
0.03762208500120323,0.01163482666015625
0.03779199000564404,0.01163482666015625
0.037961845999234356,0.012115478515625
0.03813263100164477,0.012115478515625
0.03830700799881015,0.012115478515625
0.038472460000775754,0.012115478515625
0.03863610000553308,0.012115478515625
0.038800039001216646,0.012115478515625
0.0389709830051288,0.012115478515625
0.039135857005021535,0.012115478515625
0.03929874599998584,0.012115478515625
0.03946141100459499,0.012115478515625
0.03962205000425456,0.012115478515625
0.0398186180027551,0.012115478515625
0.03998547499941196,0.012115478515625
0.040146208004443906,0.012115478515625
