delta,ram
0,0.002114868164062478
0.00018464800086803734,0.002114868164062478
0.0003282309917267412,0.002114868164062478
0.0004265480092726648,0.002595520019531228
0.0005171289958525449,0.002595520019531228
0.0006139210017863661,0.002595520019531228
0.0007029320113360882,0.002595520019531228
0.0007892620051279664,0.002595520019531228
0.0008751470013521612,0.002595520019531228
0.0009615980088710785,0.002595520019531228
0.001048812991939485,0.002595520019531228
0.0011470419995021075,0.002595520019531228
0.0012453570088837296,0.003076171874999978
0.001340221002465114,0.003076171874999978
0.0014272610133048147,0.003076171874999978
0.0015135169960558414,0.003076171874999978
0.0016066099924501032,0.003076171874999978
0.0016958870110101998,0.003076171874999978
0.0017824679962359369,0.003076171874999978
0.0018686759867705405,0.003076171874999978
0.0019557600026018918,0.003076171874999978
0.00204257300356403,0.003076171874999978
0.0021301119995769113,0.003556823730468728
0.0022169009898789227,0.003556823730468728
0.0023031879973132163,0.003556823730468728
0.0023916469945106655,0.003556823730468728
0.00248054601252079,0.003556823730468728
0.0025746499886736274,0.003556823730468728
0.0026667120109777898,0.003556823730468728
0.0027558830042835325,0.003556823730468728
0.0028485670045483857,0.003556823730468728
0.0029411250143311918,0.003556823730468728
0.0030374189955182374,0.003556823730468728
0.003129749995423481,0.003556823730468728
0.0032185959862545133,0.003556823730468728
0.0033226190134882927,0.003556823730468728
0.003418611013330519,0.003556823730468728
0.0035108120064251125,0.003556823730468728
0.003606179991038516,0.004037475585937478
0.0036994910042267293,0.004037475585937478
0.0038153489877004176,0.004037475585937478
0.0039080090064089745,0.004037475585937478
0.003999606007710099,0.004037475585937478
0.004087704990524799,0.004037475585937478
0.004177783994236961,0.004037475585937478
0.004268615011824295,0.004037475585937478
0.004360610997537151,0.004037475585937478
0.004450464999536052,0.004518127441406228
0.004539898014627397,0.004518127441406228
0.004635076009435579,0.004518127441406228
0.00472936499863863,0.004518127441406228
0.00481731299078092,0.004518127441406228
0.004912990989396349,0.004518127441406228
0.005006591003620997,0.004518127441406228
0.0050973439938388765,0.004518127441406228
0.005185555986827239,0.004518127441406228
0.005274455004837364,0.004518127441406228
0.005362316995160654,0.004518127441406228
0.005450530996313319,0.004518127441406228
0.0055396209936589,0.004998779296874978
0.0056352230021730065,0.004998779296874978
0.005723378999391571,0.004998779296874978
0.0058123740018345416,0.004998779296874978
0.00590018299408257,0.004998779296874978
0.0059900789929088205,0.004998779296874978
0.0060781119973398745,0.004998779296874978
0.006165122002130374,0.004998779296874978
0.006252205988857895,0.004998779296874978
0.006340132997138426,0.004998779296874978
0.006428024003980681,0.004998779296874978
0.006517508998513222,0.004998779296874978
0.006616928003495559,0.004998779296874978
0.006711519992677495,0.004998779296874978
0.006807274010498077,0.004998779296874978
0.006906702008564025,0.004998779296874978
0.007001163990935311,0.004998779296874978
0.007095579989254475,0.004998779296874978
0.007188751013018191,0.004998779296874978
0.007281372003490105,0.004998779296874978
0.0073734979960136116,0.004998779296874978
0.007462815992766991,0.004998779296874978
0.007577637006761506,0.004998779296874978
0.0076728310086764395,0.004998779296874978
0.0077969940030016005,0.004998779296874978
0.007892822992289439,0.004998779296874978
0.007985673990333453,0.004998779296874978
0.008079201012151316,0.004998779296874978
0.008172564004780725,0.004998779296874978
0.008265979995485395,0.004998779296874978
0.008371703006559983,0.004998779296874978
0.008464748010737821,0.004998779296874978
0.008555973996408284,0.004998779296874978
0.008652847987832502,0.004998779296874978
0.00874472499708645,0.004998779296874978
0.008835068001644686,0.004998779296874978
0.008929814997827634,0.004998779296874978
0.00902473900350742,0.004998779296874978
0.009118196001509205,0.004998779296874978
0.009223420987837017,0.004998779296874978
