delta,ram
0,0.0012966156005855822
0.0001832959987950744,0.0017772674560543322
0.0003190119987266371,0.0017772674560543322
0.0004138929998589447,0.0017772674560543322
0.0005028259984101169,0.0017772674560543322
0.0005887559982511448,0.0017772674560543322
0.0006849779983895132,0.0017772674560543322
0.0007694199994148221,0.0017772674560543322
0.0008532019983249484,0.0017772674560543322
0.0009367679995193612,0.0022579193115230822
0.0010194599999522325,0.0022579193115230822
0.00110936899909575,0.0022579193115230822
0.0011962859989580465,0.0022579193115230822
0.0012874739986727946,0.0022579193115230822
0.001370366999253747,0.0022579193115230822
0.0014525139995384961,0.0022579193115230822
0.0015348399992944906,0.0022579193115230822
0.001623110998480115,0.0022579193115230822
0.0017067729986592894,0.0027385711669918322
0.0017895019991556183,0.0027385711669918322
0.0018718409992288798,0.0027385711669918322
0.00195428899860417,0.0027385711669918322
0.0020365829986985773,0.0027385711669918322
0.0021190439983911347,0.0027385711669918322
0.0022020359992893646,0.0027385711669918322
0.0022844949999125674,0.0027385711669918322
0.002367108998441836,0.0027385711669918322
0.0024493539985996904,0.0027385711669918322
0.0025324729995190864,0.0027385711669918322
0.0026212259999738308,0.0027385711669918322
0.002704348999031936,0.0027385711669918322
0.0027874629995494615,0.0027385711669918322
0.0029265589982969686,0.0027385711669918322
0.0030327289987326367,0.0032192230224605822
0.0031247949991666246,0.0032192230224605822
0.003209594999134424,0.0032192230224605822
0.0032933429993136087,0.0032192230224605822
0.0033778089982661186,0.0032192230224605822
0.0034613129992067115,0.0032192230224605822
0.0035438569993857527,0.0032192230224605822
0.003633931999502238,0.0032192230224605822
0.003717924999364186,0.0032192230224605822
0.0038006999984645518,0.0036998748779293322
0.003883810999468551,0.0036998748779293322
0.003965551999499439,0.0036998748779293322
0.004047807999086217,0.0036998748779293322
0.004129804998228792,0.0036998748779293322
0.004211835999740288,0.0036998748779293322
0.004321572998378542,0.0036998748779293322
0.004408353999679093,0.0036998748779293322
0.004492286998356576,0.0036998748779293322
0.004574453998429817,0.0036998748779293322
0.004662903998905676,0.0036998748779293322
0.004746996999529074,0.004180526733398082
0.004829650999454316,0.004180526733398082
0.004912970998702804,0.004180526733398082
0.00499542699981248,0.004180526733398082
0.0050785939984052675,0.004180526733398082
0.005161459999726503,0.004180526733398082
0.005243893998340354,0.004180526733398082
0.005326414999217377,0.004180526733398082
0.00540889799958677,0.004180526733398082
0.0054910619983274955,0.004180526733398082
0.005573790998823824,0.004180526733398082
0.005662460998792085,0.004180526733398082
0.005746205999457743,0.004180526733398082
0.005829011999594513,0.004180526733398082
0.005911581998589099,0.004180526733398082
0.005994334998831619,0.004180526733398082
0.0060763339988625376,0.004180526733398082
0.006158614998639678,0.004180526733398082
0.006240659999093623,0.004180526733398082
0.006323050998616964,0.004180526733398082
0.006405951999113313,0.004180526733398082
0.006492566999440896,0.004180526733398082
0.006575003999387263,0.004180526733398082
0.006671435998214292,0.004180526733398082
0.006758201998309232,0.004180526733398082
0.006841003998488304,0.004180526733398082
0.006943013999261893,0.004180526733398082
0.0070276009992085164,0.004180526733398082
0.007110763999662595,0.004180526733398082
0.007193487999757053,0.004180526733398082
0.007276024000020698,0.004180526733398082
0.007358819999353727,0.004180526733398082
0.0074411149998923065,0.004180526733398082
0.0075238019999233074,0.004180526733398082
0.007611811999595375,0.004180526733398082
0.007695357999182306,0.004180526733398082
0.007778257999234484,0.004180526733398082
0.007860878999053966,0.004180526733398082
0.007943870999952196,0.004180526733398082
0.008026571998925647,0.004180526733398082
0.008108907999485382,0.004180526733398082
0.008191398999770172,0.004180526733398082
0.008274973999505164,0.004180526733398082
0.008357598999282345,0.004180526733398082
0.00844007799969404,0.004180526733398082
0.008523086999048246,0.004180526733398082
0.00861104799878376,0.004180526733398082
