delta,ram
0,0.00323486328125
0.00022741999964637216,0.00323486328125
0.00037898600021435414,0.00371551513671875
0.0004964560012012953,0.00371551513671875
0.0006078599999455037,0.00371551513671875
0.0007174750007834518,0.00371551513671875
0.0008375899997190572,0.004428863525390625
0.0009533259999443544,0.004428863525390625
0.0010592350008664653,0.004428863525390625
0.0011625639999692794,0.004428863525390625
0.0012651930010179058,0.004428863525390625
0.0013772390011581592,0.004428863525390625
0.0014930460001778556,0.004428863525390625
0.0016038450012274552,0.004428863525390625
0.001732183000058285,0.004428863525390625
0.0018358960005571134,0.004428863525390625
0.001942201999554527,0.004909515380859375
0.002110622999680345,0.004909515380859375
0.002235183999800938,0.004909515380859375
0.002379935000135447,0.004909515380859375
0.0024841880003805272,0.004909515380859375
0.0026533929994911887,0.004909515380859375
0.002810183001201949,0.004909515380859375
0.002915545001087594,0.004909515380859375
0.003012778999618604,0.004909515380859375
0.0031134590008150553,0.004909515380859375
0.0032114630012074485,0.004909515380859375
0.003311466000013752,0.004909515380859375
0.0034100760003639152,0.004909515380859375
0.003505115000734804,0.004909515380859375
0.003601035999963642,0.004909515380859375
0.003696492000017315,0.004909515380859375
0.0038080550002632663,0.004909515380859375
0.003903802000422729,0.004909515380859375
0.004002114001195878,0.004909515380859375
0.004098293000424746,0.004909515380859375
0.004199873999823467,0.004909515380859375
0.004299517000617925,0.004909515380859375
0.004446508999535581,0.004909515380859375
0.004611635000401293,0.005397796630859375
0.004799457999979495,0.005397796630859375
0.004980682000677916,0.005397796630859375
0.005155574999662349,0.005397796630859375
0.005330013000275358,0.005397796630859375
0.005508860000190907,0.005397796630859375
0.005679605001205346,0.005397796630859375
0.0058623109998734435,0.007350921630859375
0.006080580000343616,0.009464263916015625
0.0062747000010858756,0.01160430908203125
0.006454796999605605,0.01160430908203125
0.006608675001189113,0.01160430908203125
0.006717014999594539,0.01355743408203125
0.00693876600053045,0.03699493408203125
0.0072123720001400216,0.04676055908203125
0.007415256999593112,0.05652618408203125
0.007602904999657767,0.05652618408203125
0.007786738000504556,0.05652618408203125
0.007978404000823502,0.06043243408203125
0.008149377001245739,0.06043243408203125
0.008330654000019422,0.06043243408203125
0.008499346000462538,0.06043243408203125
0.008668201000546105,0.06043243408203125
0.008846414000799996,0.06043243408203125
0.00901078199967742,0.06043243408203125
0.009195509001074242,0.06238555908203125
0.00938317200052552,0.06238555908203125
0.0095740239994484,0.06238555908203125
0.009771611999894958,0.06238555908203125
0.009964181001123507,0.06238555908203125
0.010194675000093412,0.06238555908203125
0.010512926999581396,0.06433868408203125
0.010931144001006032,0.06433868408203125
0.011214471000130288,0.06433868408203125
0.011505419999593869,0.06433868408203125
0.026024091999715893,0.06433868408203125
0.02649895400099922,0.06433868408203125
0.026813567001227057,0.06433868408203125
0.027088459999504266,0.06433868408203125
0.027361485999790602,0.06433868408203125
0.027634111000224948,0.06433868408203125
0.02789496300101746,0.06433868408203125
0.028182722000565263,0.06433868408203125
0.028477861000283156,0.06433868408203125
0.028774435000741505,0.06433868408203125
0.029069731001072796,0.06433868408203125
0.029348430000027292,0.06433868408203125
0.02961485800005903,0.06433868408203125
0.029884978999689338,0.06433868408203125
0.030196257001080085,0.06433868408203125
0.03050299200003792,0.06433868408203125
0.030786162000367767,0.06433868408203125
0.031108309000046575,0.06433868408203125
0.031394744000863284,0.06433868408203125
0.03168550000009418,0.06433868408203125
0.0319872710006166,0.06433868408203125
0.032261321000987664,0.06433868408203125
0.03254355100034445,0.06433868408203125
0.032820327000081306,0.06433868408203125
0.033087443000113126,0.06433868408203125
0.03337789299985161,0.06433868408203125
0.03367350900043675,0.06433868408203125
0.03397070299979532,0.06433868408203125
0.03428442600124981,0.06433868408203125
0.034585420000439626,0.06433868408203125
0.034894297999926494,0.06433868408203125
0.03516607799974736,0.06433868408203125
0.03545579199999338,0.0648193359375
0.035735182000280474,0.0648193359375
0.03600227300012193,0.0648193359375
0.036283245999584324,0.0648193359375
0.03655385300044145,0.0648193359375
0.03682544600087567,0.0648193359375
0.03709648699987156,0.0648193359375
0.03737297900079284,0.0648193359375
0.03763653500027431,0.0648193359375
0.03791338200062455,0.0648193359375
0.038228151001021615,0.0648193359375
0.03853718200116418,0.0648193359375
0.03882532700117736,0.0648193359375
0.039120731000366504,0.0648193359375
0.03941569900052855,0.0648193359375
0.03971482700035267,0.0648193359375
0.040001860999836936,0.0648193359375
0.04029054500097118,0.0648193359375
0.040592684999865014,0.0648193359375
0.04088781500104233,0.0648193359375
0.05002586299997347,0.0648193359375
0.05048023000017565,0.0648193359375
0.05078749499989499,0.0648193359375
0.05108079599995108,0.0648193359375
0.051384292000875575,0.0648193359375
0.051653660000738455,0.0648193359375
0.051920418000008794,0.0648193359375
0.05218484500073828,0.0648193359375
0.05245319300047413,0.0648193359375
0.05273142199985159,0.0648193359375
0.052992090000770986,0.0648193359375
0.053266295999492286,0.0648193359375
0.05353933900005359,0.0648193359375
0.05380853700080479,0.0648193359375
0.054096664000098826,0.0648193359375
0.054441514001155156,0.0648193359375
0.054741718000514084,0.0648193359375
0.055010289999700035,0.0648193359375
0.05527707500004908,0.0648193359375
0.05554968700016616,0.0648193359375
0.05581522400098038,0.0648193359375
0.05607702900124423,0.0648193359375
0.056342588999541476,0.06529998779296875
0.05677601000024879,0.06529998779296875
0.057115916000839206,0.06529998779296875
0.057397521999519086,0.06529998779296875
0.05767571599972143,0.06529998779296875
0.05795280300117156,0.06529998779296875
0.058240026999555994,0.06529998779296875
0.058519745000012335,0.06529998779296875
0.058787142999790376,0.06529998779296875
0.059093859999848064,0.06529998779296875
0.059389485000792774,0.06529998779296875
0.059669837000910775,0.06529998779296875
0.05995591300052183,0.06529998779296875
0.06026839399964956,0.06529998779296875
0.0605805089999194,0.06529998779296875
0.06088685699978669,0.06529998779296875
0.061170057000708766,0.06529998779296875
0.06145168100010778,0.06529998779296875
0.061716356000033556,0.06529998779296875
0.06198978199972771,0.06529998779296875
0.06227174699961324,0.06529998779296875
0.06254614499994204,0.06529998779296875
0.0628294090001873,0.06529998779296875
