delta,ram
0,0.0014961242675781694
0.0001927169996633893,0.0014961242675781694
0.0003287050003564218,0.0014961242675781694
0.0004279259992472362,0.0014961242675781694
0.0005162589986866806,0.0014961242675781694
0.0006020419987180503,0.0014961242675781694
0.0006877489995531505,0.0019767761230469194
0.0007714949988439912,0.0019767761230469194
0.0008542159994249232,0.0019767761230469194
0.0009368859991809586,0.0019767761230469194
0.0010199169992120005,0.0019767761230469194
0.00111842499973136,0.0019767761230469194
0.0012223049998283386,0.0019767761230469194
0.0013103719993523555,0.0019767761230469194
0.0013931729990872554,0.0024574279785156694
0.0014754659987374907,0.0024574279785156694
0.0015576240002701525,0.0024574279785156694
0.0016400690001319163,0.0024574279785156694
0.0017220989993802505,0.0024574279785156694
0.001829107999583357,0.0024574279785156694
0.0019158399991283659,0.0024574279785156694
0.00200038000002678,0.0024574279785156694
0.002083168999888585,0.0024574279785156694
0.002171935999285779,0.0024574279785156694
0.00225594000039564,0.0024574279785156694
0.0023395030002575368,0.0029380798339844194
0.002426318998914212,0.0029380798339844194
0.0025095459986914648,0.0029380798339844194
0.0025926879989128793,0.0029380798339844194
0.002675248999366886,0.0029380798339844194
0.002757209000264993,0.0029380798339844194
0.0028426230001059594,0.0029380798339844194
0.0029269049991853535,0.0029380798339844194
0.0030088860003161244,0.0029380798339844194
0.003090881000389345,0.0029380798339844194
0.0031809350002731662,0.0029380798339844194
0.0032644059992890107,0.0029380798339844194
0.003347785999721964,0.0034187316894531694
0.0034310489991185023,0.0034187316894531694
0.003513163999741664,0.0034187316894531694
0.0035966969990113284,0.0034187316894531694
0.003687667000122019,0.0034187316894531694
0.0037715090002166107,0.0034187316894531694
0.003854845999740064,0.0034187316894531694
0.003938085999834584,0.0034187316894531694
0.00402170099914656,0.0034187316894531694
0.004104876999917906,0.0034187316894531694
0.004194903000097838,0.0034187316894531694
0.004281973999241018,0.0034187316894531694
0.0043669949991453905,0.0034187316894531694
0.0044536799996421905,0.0034187316894531694
0.004538039998806198,0.0038993835449219194
0.004621649999535293,0.0038993835449219194
0.004712519999884535,0.0038993835449219194
0.004796454999450361,0.0038993835449219194
0.004879396999967867,0.0038993835449219194
0.004962454999258625,0.0038993835449219194
0.005046297999797389,0.0038993835449219194
0.005136583000421524,0.0038993835449219194
0.005221903998972266,0.0038993835449219194
0.005306148999807192,0.0038993835449219194
0.005390668999098125,0.0038993835449219194
0.005474190000313683,0.0038993835449219194
0.0055623839998588664,0.0038993835449219194
0.0056455609992553946,0.0038993835449219194
0.0057286259998363676,0.0038993835449219194
0.005830416999742738,0.004380035400390669
0.006147996000436251,0.004380035400390669
0.0063050369990378385,0.004380035400390669
0.006410433999917586,0.004380035400390669
0.00653358300041873,0.004380035400390669
0.006623777999266167,0.004380035400390669
0.0067099949992552865,0.004380035400390669
0.0067964379995828494,0.004380035400390669
0.006886260000101174,0.004380035400390669
0.006973272998948232,0.004380035400390669
0.0070582169992121635,0.004380035400390669
0.00714196599983552,0.004380035400390669
0.00722695199874579,0.004380035400390669
0.007310380999115296,0.004380035400390669
0.007394229998681112,0.004380035400390669
0.0074901309999404475,0.004380035400390669
0.007575911000458291,0.004380035400390669
0.007660694998776307,0.004380035400390669
0.007880072998887044,0.004380035400390669
0.008044677999350824,0.004380035400390669
0.008144340999933775,0.004380035400390669
0.008235119999881135,0.004380035400390669
0.008331459999681101,0.004380035400390669
0.008418261999395327,0.004380035400390669
0.008503387000018847,0.004380035400390669
0.008636374999696272,0.004380035400390669
0.00872573999913584,0.004380035400390669
0.008809945000393782,0.004380035400390669
0.008893471998817404,0.004380035400390669
0.00897829899986391,0.004380035400390669
0.009068502999070915,0.004380035400390669
0.009152655000434606,0.004380035400390669
0.009236059999238933,0.004380035400390669
0.009324542999820551,0.004380035400390669
0.009408985999471042,0.004380035400390669
0.009492593999311794,0.004380035400390669
0.009587136999471113,0.004380035400390669
0.009672045998740941,0.004380035400390669
0.009755736999068176,0.004380035400390669
0.00985935700009577,0.004380035400390669
0.009948760998668149,0.004380035400390669
0.01003309400039143,0.004380035400390669
0.010285545000442653,0.004380035400390669
0.010689111999454326,0.004380035400390669
0.01097415100048238,0.004860687255859419
0.01131202599935932,0.004860687255859419
0.011591323998800362,0.004860687255859419
0.011773467998864362,0.005341339111328169
0.01194077299987839,0.005341339111328169
0.012103486998967128,0.005341339111328169
0.012262924999959068,0.005341339111328169
0.012421807999999146,0.005341339111328169
0.0125850120002724,0.005341339111328169
0.012755744999594754,0.005341339111328169
0.01291838199904305,0.005341339111328169
0.01307854999868141,0.005341339111328169
0.013236753000455792,0.005341339111328169
0.013394314999459311,0.005341339111328169
0.013557750999098062,0.005341339111328169
0.013716184999793768,0.005341339111328169
0.013890710999476141,0.005341339111328169
0.014172756998959812,0.005341339111328169
0.014372362000358407,0.005341339111328169
0.01453717799995502,0.005341339111328169
0.014700634999826434,0.005341339111328169
0.014859591999993427,0.005341339111328169
0.015016621999166091,0.005341339111328169
0.015174115000263555,0.005341339111328169
0.015337580000050366,0.005341339111328169
0.015493767999942065,0.005341339111328169
0.015649954999389593,0.005341339111328169
0.01580597499923897,0.005341339111328169
0.015962356999807525,0.005341339111328169
0.01623143100005109,0.005341339111328169
0.016424102999735624,0.005341339111328169
0.016746389999752864,0.005341339111328169
0.017101317000197014,0.005341339111328169
0.017326211998806684,0.005341339111328169
0.017630467000344652,0.005341339111328169
0.01786969400018279,0.005341339111328169
0.01804930899925239,0.005341339111328169
0.018218682000224362,0.005341339111328169
0.018460774999766727,0.005341339111328169
0.01871679899886658,0.005341339111328169
0.018900979999671108,0.005341339111328169
0.019067072000325425,0.005341339111328169
0.01922818700040807,0.005341339111328169
0.019387155000003986,0.005341339111328169
0.01954494299934595,0.005341339111328169
