delta,ram
0,0.0046100616455078125
0.00020079899877600837,0.0046100616455078125
0.0003522890001477208,0.0046100616455078125
0.0005148749987711199,0.0046100616455078125
0.0006368119993567234,0.0046100616455078125
0.0007504029999836348,0.0050907135009765625
0.0008620030002930434,0.0055713653564453125
0.000969851998888771,0.0055713653564453125
0.0010749209995992715,0.0055713653564453125
0.0011832179989141878,0.0055713653564453125
0.0012904920004075393,0.0055713653564453125
0.0014106879989412846,0.0055713653564453125
0.001521533999039093,0.0055713653564453125
0.0016312489988195011,0.0055713653564453125
0.0017511059995740652,0.0055713653564453125
0.0018647029992280295,0.0055713653564453125
0.0019685329989442835,0.0055713653564453125
0.002080569998724968,0.0055713653564453125
0.002183546999731334,0.0055713653564453125
0.0022903039989614626,0.0055713653564453125
0.0024049439998634625,0.0055713653564453125
0.0025185510003211675,0.0055713653564453125
0.002628332000313094,0.0055713653564453125
0.0027343789988663048,0.0055713653564453125
0.0028352850004012,0.0055713653564453125
0.0029444559986586682,0.0055713653564453125
0.0030586499997298233,0.0055713653564453125
0.003165651000017533,0.0055713653564453125
0.00327335200017842,0.0060596466064453125
0.0033842390002973843,0.0060596466064453125
0.0034960829998453846,0.0060596466064453125
0.0036050629987585125,0.0060596466064453125
0.0037478689991985448,0.0060596466064453125
0.0038549979999515926,0.0060596466064453125
0.004005303999292664,0.0060596466064453125
0.004175344000032055,0.0060596466064453125
0.004353041000285884,0.0060596466064453125
0.004540449999694829,0.03336524963378906
0.00481369800036191,0.06456947326660156
0.005098985999211436,0.06456947326660156
0.005321074999301345,0.05675697326660156
0.005519857999388478,0.05675697326660156
0.005706751999241533,0.05675697326660156
0.005884988999241614,0.05675697326660156
0.006056729000192718,0.05675697326660156
0.006231481000213535,0.05675697326660156
0.006409489000361646,0.05675697326660156
0.0065897339991352055,0.05675697326660156
0.006789220999053214,0.05723762512207031
0.006967937999434071,0.05723762512207031
0.007145964998926502,0.05723762512207031
0.007330439999350347,0.05723762512207031
0.007518286000049557,0.05919075012207031
0.007735463999779313,0.05919075012207031
0.007927167000161717,0.05919075012207031
0.008121185999698355,0.05919075012207031
0.008297950998894521,0.05919075012207031
0.008491500999298296,0.05919075012207031
0.008674134998727823,0.05919075012207031
0.008850860998791177,0.05919075012207031
0.009023237998917466,0.05919075012207031
0.009200772999975015,0.05919075012207031
0.009385714000018197,0.05919075012207031
0.009560679998685373,0.05919075012207031
0.009739846998854773,0.05919075012207031
0.009930342999723507,0.05919075012207031
0.010105170998940594,0.05919075012207031
0.023644304999834276,0.06138420104980469
0.02408898700014106,0.06138420104980469
