delta,ram
0,0.00441741943359375
0.00023549400066258386,0.0048980712890625
0.00039371000093524344,0.0048980712890625
0.0005227469991950784,0.0048980712890625
0.000632840001344448,0.00537872314453125
0.00075813500006916,0.00537872314453125
0.0008755500020924956,0.00537872314453125
0.0010092049997183494,0.00537872314453125
0.001128528001572704,0.00537872314453125
0.0012420900020515546,0.00537872314453125
0.001355094998871209,0.00537872314453125
0.0014631849990109913,0.005859375
0.0015710709994891658,0.005859375
0.0016907950011955108,0.005859375
0.0018011440006375778,0.005859375
0.0019102680016658269,0.005859375
0.0020264580016373657,0.005859375
0.0021337569996831007,0.005859375
0.0022516349999932572,0.005859375
0.0023575000013806857,0.005859375
0.002459792001900496,0.005859375
0.002561295001214603,0.005859375
0.002667793000000529,0.005859375
0.002776429999357788,0.005859375
0.0028813700009777676,0.00634765625
0.0029872900013288017,0.00634765625
0.003089617999648908,0.00634765625
0.0031989650015020743,0.00634765625
0.003305357000499498,0.00634765625
0.0034074979994329624,0.00634765625
0.0035144760004186537,0.00634765625
0.0036193010018905625,0.00634765625
0.003728684001544025,0.00634765625
0.003847343999950681,0.00634765625
0.003955025000323076,0.00634765625
0.004073688000062248,0.00634765625
0.004257639000570634,0.00830078125
0.0044713930001307745,0.01025390625
0.004741937998915091,0.01025390625
0.004970229001628468,0.010486602783203125
0.005174778001673985,0.01067352294921875
0.005362473999412032,0.01262664794921875
0.005550788999244105,0.02043914794921875
0.00572268199903192,0.02043914794921875
0.005902052002056735,0.02043914794921875
0.006076978999772109,0.03606414794921875
0.006243333999009337,0.03606414794921875
0.006410972000594484,0.03606414794921875
0.006538252000609646,0.03411102294921875
0.006662767002126202,0.03411102294921875
0.006775079000362894,0.03411102294921875
0.0068854700002702884,0.03997039794921875
0.0070287599992298055,0.05364227294921875
0.007221297000796767,0.05364227294921875
0.0074069319998670835,0.05754852294921875
0.007572629001515452,0.05754852294921875
0.007759641001030104,0.06145477294921875
0.00793970800077659,0.06340789794921875
0.008125587999529671,0.06340789794921875
0.00832405899927835,0.06340789794921875
0.00852792699879501,0.06340789794921875
0.008725956999114715,0.06340789794921875
0.008949159000621876,0.06340789794921875
0.009147773998847697,0.06340789794921875
0.009341732002212666,0.06340789794921875
0.009543775999190984,0.06340789794921875
0.009763943999132607,0.06340789794921875
0.009951635998731945,0.06340789794921875
0.010139276000700193,0.06340789794921875
0.010452078000525944,0.0658416748046875
0.012959038998815231,0.0658416748046875
0.013370609001867706,0.0658416748046875
0.02895484500186285,0.0658416748046875
0.029610620000312338,0.0658416748046875
0.029961174001073232,0.0658416748046875
0.030240767999202944,0.0658416748046875
0.03051964800033602,0.0658416748046875
0.030804030000581406,0.0658416748046875
0.0311001390000456,0.0658416748046875
0.03139497099982691,0.0658416748046875
0.03165471499960404,0.0658416748046875
0.03192336299980525,0.0658416748046875
0.03221690300051705,0.0658416748046875
0.032515024999156594,0.0658416748046875
0.032802596000692574,0.0658416748046875
0.03308848500091699,0.0658416748046875
0.03336503399987123,0.0658416748046875
0.03363141099907807,0.0658416748046875
0.033889860002091154,0.0658416748046875
0.03415401700112852,0.0658416748046875
0.03443076600160566,0.0658416748046875
0.03472077799960971,0.0658416748046875
0.0350165410018235,0.0658416748046875
0.03529852499923436,0.0658416748046875
0.03558384799907799,0.0658416748046875
0.03587069499917561,0.0658416748046875
0.03612665499895229,0.0658416748046875
