delta,ram
0,0.0030916213989258257
0.00018182599887950346,0.0035722732543945757
0.0002900930012401659,0.0035722732543945757
0.000389075001294259,0.0035722732543945757
0.0004678049990616273,0.0035722732543945757
0.0005447539988381322,0.0035722732543945757
0.0006210169995028991,0.0035722732543945757
0.0006964569984120317,0.0035722732543945757
0.000771865998103749,0.0035722732543945757
0.0008466789986414369,0.0035722732543945757
0.0009218499981216155,0.0035722732543945757
0.0010113700009242166,0.0035722732543945757
0.0010967259986500721,0.0035722732543945757
0.0011729979996744078,0.0035722732543945757
0.0012480510013119783,0.0035722732543945757
0.001331302999460604,0.0035722732543945757
0.0014008690013724845,0.0035722732543945757
0.0014708070011693053,0.0035722732543945757
0.0015405049998662435,0.0035722732543945757
0.0016097500010801014,0.0035722732543945757
0.0016795480005384888,0.0035722732543945757
0.001749854000081541,0.0035722732543945757
0.0018194149997725617,0.0035722732543945757
0.0018888109989347868,0.0035722732543945757
0.0019582969980547205,0.004052925109863326
0.0020334149994596373,0.004052925109863326
0.0021300619991961867,0.004037666320800826
0.0022031309999874793,0.004037666320800826
0.002272961999551626,0.004037666320800826
0.0023436419978679623,0.004037666320800826
0.002412939000350889,0.004037666320800826
0.0024820770013320725,0.004037666320800826
0.0025517440008115955,0.004037666320800826
0.002621817999170162,0.004037666320800826
0.002691469999263063,0.004037666320800826
0.0027610420002019964,0.004037666320800826
0.002830533998348983,0.004518318176269576
0.0029005159994994756,0.004518318176269576
0.002974742001242703,0.004518318176269576
0.0030451470011030324,0.004518318176269576
0.0031149659989750944,0.004518318176269576
0.0031884439995337743,0.004518318176269576
0.003290001001005294,0.004518318176269576
0.0033595749991945922,0.004518318176269576
0.0034291439988010097,0.004518318176269576
0.003498490001220489,0.004518318176269576
0.0035677960004250053,0.004518318176269576
0.003637631998572033,0.004518318176269576
0.0037101320012880024,0.004518318176269576
0.0037806639993505087,0.004998970031738326
0.003850741999485763,0.004998970031738326
0.00392105499850004,0.004998970031738326
0.003996991999883903,0.004998970031738326
0.004068719998031156,0.004998970031738326
0.004139266999118263,0.004998970031738326
0.0042095120006706566,0.004998970031738326
0.004280042001482798,0.004998970031738326
0.004350664999947185,0.004998970031738326
0.004420834000484319,0.004998970031738326
0.004491052000958007,0.004998970031738326
0.004561852998449467,0.004998970031738326
0.004633128999557812,0.004998970031738326
0.004712810001365142,0.004998970031738326
0.004810231999726966,0.004998970031738326
0.004893129000265617,0.004998970031738326
0.0049804669979494065,0.005479621887207076
0.005064402997959405,0.005479621887207076
0.00514700599887874,0.005479621887207076
0.00523013700149022,0.005479621887207076
0.005314817000908079,0.005479621887207076
