delta,ram
0,0.0027385711669921653
0.0001864849982666783,0.0027385711669921653
0.0003048939979635179,0.0027385711669921653
0.0004297929990570992,0.0032192230224609153
0.0005291710003803018,0.0032192230224609153
0.0006108279994805343,0.0032115936279296653
0.0006915819976711646,0.0031810760498046653
0.0007718329979979899,0.0031810760498046653
0.0008517749993188772,0.0031810760498046653
0.000931395999941742,0.0031810760498046653
0.0010182799996982794,0.0031810760498046653
0.0011058759992010891,0.0031810760498046653
0.0011939329997403547,0.0031810760498046653
0.0012754959971061908,0.0031810760498046653
0.001354140000330517,0.0031810760498046653
0.001432656998076709,0.0036617279052734153
0.0015112849978322629,0.0036617279052734153
0.001589935000083642,0.0036617279052734153
0.001669064997258829,0.0036540985107421653
0.0017476359971624333,0.0036540985107421653
0.0018262649973621592,0.0036540985107421653
0.0019320510000397917,0.0036540985107421653
0.002016608999838354,0.0036540985107421653
0.0020967429991287645,0.0036540985107421653
0.002175235000322573,0.0036540985107421653
0.0022630189996561967,0.0036540985107421653
0.0023369230002572294,0.0036540985107421653
0.002410297998721944,0.0036540985107421653
0.002483823998773005,0.0036540985107421653
0.0025568909986759536,0.0036540985107421653
0.0026312569971196353,0.0036388397216796653
0.002704473998164758,0.0036388397216796653
0.002777677000267431,0.0036388397216796653
0.0028509459989436436,0.0036388397216796653
0.0029238619972602464,0.0036388397216796653
0.0030240979976952076,0.0036388397216796653
0.003103728999121813,0.0036388397216796653
0.0031827539969526697,0.0036388397216796653
0.0032613829971523955,0.0036388397216796653
0.003380165999260498,0.0036388397216796653
0.0035572809974837583,0.0036388397216796653
0.0037133049991098233,0.0036388397216796653
0.003870683998684399,0.0036388397216796653
0.004035860998556018,0.0036388397216796653
0.004241073998855427,0.00429878234863279
0.004396593998535536,0.00429878234863279
0.004545075000351062,0.00429878234863279
0.004696177998994244,0.00429878234863279
0.004850792000070214,0.00429878234863279
0.005011034998460673,0.00429878234863279
0.005164612997759832,0.00429878234863279
0.005314904999977443,0.00429878234863279
0.005467203998705372,0.00429878234863279
0.0056176149992097635,0.00429878234863279
0.0057673919982335065,0.00429878234863279
0.005917671998759033,0.00429878234863279
0.006076120997022372,0.00429878234863279
0.006227433997992193,0.00429878234863279
0.006377552999765612,0.00429878234863279
0.0065273179970972706,0.00429878234863279
0.006680040998617187,0.00429878234863279
0.006832350998593029,0.00429878234863279
0.006989882997004315,0.00429878234863279
0.007160665998526383,0.00429878234863279
0.007315620998269878,0.00429878234863279
0.007471665998309618,0.00429878234863279
0.007627519000379834,0.00429878234863279
0.007792115000484046,0.00429878234863279
0.007949270999233704,0.00429878234863279
0.00813287299752119,0.00429878234863279
0.00829353699737112,0.00429878234863279
0.00845006899908185,0.00429878234863279
0.008606780997070018,0.00429878234863279
0.008763797999563394,0.00429878234863279
0.008919348998460919,0.00429878234863279
0.009082791999389883,0.00429878234863279
0.009238107999408385,0.00429878234863279
0.009393502998136682,0.00429878234863279
0.009552813997288467,0.00429878234863279
0.009703338997496758,0.00429878234863279
0.009852096998656634,0.00429878234863279
0.010009231998992618,0.00429878234863279
0.024079052000161028,0.00429878234863279
0.024406355998507934,0.00429878234863279
0.024655795998114627,0.00429878234863279
0.0249008179998782,0.00429878234863279
0.02514823399906163,0.00429878234863279
0.025388313999428647,0.00429878234863279
0.025628071998653468,0.00429878234863279
0.02587014500022633,0.00429878234863279
0.0261215539976547,0.00429878234863279
0.02636408800026402,0.00429878234863279
0.02660417099832557,0.00429878234863279
0.026845098997000605,0.00429878234863279
0.027091035997727886,0.00429878234863279
0.02733079499739688,0.00429878234863279
0.02757061599913868,0.00429878234863279
0.0278527619993838,0.00429878234863279
0.028079748997697607,0.00429878234863279
0.028331391997198807,0.00429878234863279
0.028578443998412695,0.00429878234863279
0.028827256999647943,0.00429878234863279
0.029092093998769997,0.00429878234863279
0.02933269799905247,0.00429878234863279
0.02957046099982108,0.00429878234863279
0.029831695999746444,0.00429878234863279
0.03008428099929006,0.00429878234863279
0.030332839000038803,0.00429878234863279
0.0305837639971287,0.00429878234863279
0.030826974998490186,0.00429878234863279
0.031076512997969985,0.00429878234863279
0.031321809998189565,0.00429878234863279
0.031563356998958625,0.00429878234863279
0.03180368099856423,0.00429878234863279
0.032049207999079954,0.00429878234863279
0.0323302929973579,0.00429878234863279
0.03259243199863704,0.00429878234863279
0.032842807999259094,0.00429878234863279
0.033099698997830274,0.00429878234863279
0.033347081996907946,0.00429878234863279
0.033602136998524657,0.00429878234863279
0.03389312699800939,0.00429878234863279
0.03415591399971163,0.00429878234863279
0.034404168000037316,0.00429878234863279
0.03465199199854396,0.00429878234863279
0.03489910399730434,0.00429878234863279
0.03515879699989455,0.00429878234863279
0.03540812199935317,0.005500411987304665
0.0357945869982359,0.005500411987304665
0.03608609799994156,0.005500411987304665
0.036370751997310435,0.005500411987304665
0.03665394099880359,0.005500411987304665
0.03687524599808967,0.004058456420898415
0,0
