delta,ram
0,0.0027660369873047097
0.00017521800327813253,0.0027660369873047097
0.00030740700094611384,0.0027660369873047097
0.00040131800051312894,0.0027660369873047097
0.0004893479999736883,0.0027660369873047097
0.0005808820023958106,0.0027660369873047097
0.0006680780024908017,0.0027660369873047097
0.0007526549998146947,0.0032466888427734597
0.0008384210013900883,0.0032466888427734597
0.0009236990008503199,0.0032466888427734597
0.001008420000289334,0.0032466888427734597
0.001098514003388118,0.0032466888427734597
0.001199678001285065,0.0032466888427734597
0.0012860980023106094,0.0032466888427734597
0.001369397999951616,0.0032466888427734597
0.0014526580016536172,0.0032466888427734597
0.001535712002805667,0.0032466888427734597
0.00161899600061588,0.0032390594482422097
0.0017022210013237782,0.0032390594482422097
0.0017857400016509928,0.0032390594482422097
0.0018692930025281385,0.0032390594482422097
0.0019532990008883644,0.0037273406982422097
0.002036778001638595,0.0037273406982422097
0.002119830001902301,0.0037273406982422097
0.0022093780025898013,0.0037273406982422097
0.002328665999812074,0.0037273406982422097
0.002483957003278192,0.0037273406982422097
0.002639229001943022,0.0037273406982422097
0.002733219000219833,0.0037273406982422097
0.0028679820024990477,0.0037273406982422097
0.003014278001501225,0.0037273406982422097
0.0031530070009466726,0.0037273406982422097
0.0033191110014740843,0.0037273406982422097
0.0034803630005626474,0.0037273406982422097
0.0036380100027599838,0.0037273406982422097
0.003794642001594184,0.0037273406982422097
0.003951934002543567,0.0037273406982422097
0.004107028002181323,0.0037273406982422097
0.004275138002412859,0.0037273406982422097
0.004433694000908872,0.0037273406982422097
0.004588450003211619,0.0037273406982422097
0.004742025001178263,0.0037273406982422097
0.0048969960007525515,0.0037273406982422097
0.005050671003118623,0.0037273406982422097
0.005212723001022823,0.0037273406982422097
0.005368799000279978,0.0037273406982422097
0.005523771000298439,0.0037273406982422097
0.005680497000867035,0.0037273406982422097
0.005840977002662839,0.0037273406982422097
0.0059968470013700426,0.0037273406982422097
0.00615214200297487,0.0037273406982422097
0.006333442001050571,0.0037273406982422097
0.006497513000795152,0.0037273406982422097
0.00665525600197725,0.0037273406982422097
0.006810835002397653,0.0037273406982422097
0.006966304001252865,0.0037273406982422097
0.007122475002688589,0.0037273406982422097
0.007285808002052363,0.0037273406982422097
0.007443215003149817,0.0037273406982422097
0.007599643002322409,0.0037273406982422097
0.007756675000564428,0.0037273406982422097
0.007915721002063947,0.0037273406982422097
0.008071503001701785,0.0037273406982422097
0.008231589003116824,0.0037273406982422097
0.008386270001210505,0.0037273406982422097
0.008540491002349881,0.0037273406982422097
0.008695812000951264,0.0037273406982422097
0.008852334001858253,0.0037273406982422097
0.009006576001411304,0.0037273406982422097
0.009161264002614189,0.0037273406982422097
0.009323633999883896,0.0037273406982422097
0.009478132000367623,0.0037273406982422097
0.009631696000724332,0.0037273406982422097
0.009787488001165912,0.0037273406982422097
0.009943119002855383,0.0037273406982422097
0.010099259001435712,0.0037273406982422097
0.018351246002566768,0.0037273406982422097
0.018680291999771725,0.0037273406982422097
0.018950276000396116,0.0037273406982422097
0.019192433002899634,0.0037273406982422097
0.019439301002421416,0.0037273406982422097
0.019613596003182465,0.0018047332763672097
0,0
