delta,ram
0,0.0015111923217773215
0.0001580560019647237,0.0015111923217773215
0.0002718070027185604,0.0015111923217773215
0.000375920000806218,0.0015111923217773215
0.00046079100138740614,0.0015111923217773215
0.0005629020015476272,0.0015111923217773215
0.000651790000119945,0.0015111923217773215
0.0007364190023508854,0.0015111923217773215
0.0008523720025550574,0.0015111923217773215
0.0009351830012747087,0.0015111923217773215
0.0010179750024690293,0.0019994735717773215
0.0011079430005338509,0.0019994735717773215
0.0011976490022789221,0.0019994735717773215
0.0012791600020136684,0.0019994735717773215
0.0013770370023848955,0.0019994735717773215
0.0014590850005333778,0.0019994735717773215
0.0015470600010303315,0.0019994735717773215
0.0016419910025433637,0.0019994735717773215
0.001721368000289658,0.0019994735717773215
0.0018207900029665325,0.0019994735717773215
0.0019138450006721541,0.0019994735717773215
0.002018664999923203,0.0019994735717773215
0.002113042002747534,0.0019994735717773215
0.0021923029999015853,0.0019994735717773215
0.002271962002851069,0.0019994735717773215
0.002351426999666728,0.0019994735717773215
0.002452168002491817,0.0019994735717773215
0.0025515230008750223,0.0019994735717773215
0.0026318529999116436,0.0019994735717773215
0.0027113610012747813,0.0019994735717773215
0.0027899720007553697,0.0019994735717773215
0.002874188001442235,0.0019994735717773215
0.0029548830025305506,0.0019994735717773215
0.0030342310019477736,0.0019994735717773215
0.0031134740020206664,0.0019994735717773215
0.0032117980008479208,0.0019994735717773215
0.0032944030026555993,0.0019994735717773215
0.0033772200004023034,0.0019994735717773215
0.0034905330030596815,0.0019994735717773215
0.003681469999719411,0.0019918441772460715
0.0038479680006275885,0.0019918441772460715
0.004006994000519626,0.0019918441772460715
0.004168933002802078,0.0019918441772460715
0.004329147999669658,0.0019918441772460715
0.004489156999625266,0.0019918441772460715
0.004852076999668498,0.0019918441772460715
0.00502894100281992,0.0019918441772460715
0.005206300000281772,0.0019918441772460715
0.0053780760026711505,0.0019918441772460715
0.005538736000744393,0.0019918441772460715
0.005712307000067085,0.0019918441772460715
0.005871905999811133,0.0019918441772460715
0.006034252000972629,0.0019918441772460715
0.006349070001306245,0.0019918441772460715
0.006524124000861775,0.0019918441772460715
0.006688318000669824,0.0019918441772460715
0.006851870999526,0.0019918441772460715
0.007011924000835279,0.0019918441772460715
0.0071728520015312824,0.0019918441772460715
0.007342290002270602,0.0019918441772460715
0.0075034700021205936,0.0019918441772460715
0.007697766999626765,0.0026746749877929465
0.007868347001931397,0.0026746749877929465
0.008030438002606388,0.0026746749877929465
0.008199165000405628,0.0026746749877929465
0.00836162900304771,0.0026746749877929465
0.008521432002453366,0.0026746749877929465
0.008680622002430027,0.0026746749877929465
0.008841569000651361,0.0026746749877929465
0.009000229001685511,0.0026746749877929465
0.009160822002741043,0.0026746749877929465
0.009326381001301343,0.0026746749877929465
0.009483715002716053,0.0026746749877929465
0.00964251600089483,0.0026746749877929465
0.009799868003028678,0.0026746749877929465
0.00996056599979056,0.0026746749877929465
0.01011805700181867,0.0026746749877929465
0.023638139002287062,0.0026746749877929465
0.024126707001414616,0.0026746749877929465
0.024400625999987824,0.0026746749877929465
0.02465532600035658,0.0026746749877929465
0.0249137580030947,0.0026746749877929465
0.025165188002574723,0.0026746749877929465
0.02541323600235046,0.0026746749877929465
0.025663913002063055,0.0026746749877929465
0.02591998600109946,0.0026746749877929465
0.02617208599986043,0.0026746749877929465
0.026421182999911252,0.0026746749877929465
0.02668001500205719,0.0026746749877929465
0.02693843900124193,0.0026746749877929465
0.027189344000362325,0.0026746749877929465
0.027438266002718592,0.0026746749877929465
0.027709745001629926,0.0026746749877929465
0.027969235001364723,0.0026746749877929465
0.028218755000125384,0.0026746749877929465
0.028470676003053086,0.0026746749877929465
0.02871963399957167,0.0026746749877929465
0.02897413600294385,0.0026746749877929465
0.02922325899999123,0.0026746749877929465
0.02947305000270717,0.0026746749877929465
0.029721991002588766,0.0026746749877929465
0.029983886000991333,0.0026746749877929465
0.030236819002311677,0.0026746749877929465
0.030487674001051346,0.0026746749877929465
0.030735909000213724,0.0026746749877929465
0.030990269002359128,0.0026746749877929465
0.031240641001204494,0.0026746749877929465
0.03149392400155193,0.0026746749877929465
0.03176479400281096,0.0026746749877929465
0.03201796299981652,0.0026746749877929465
0.03226940500098863,0.0026746749877929465
0.03252901300220401,0.0026746749877929465
0.03278054700058419,0.0026746749877929465
0.033033368999895174,0.0026746749877929465
0.03328588899967144,0.0026746749877929465
0.033541115000844,0.0026746749877929465
0.03379437799958396,0.0026746749877929465
0.03406380500018713,0.0026746749877929465
0.03432570200311602,0.0026746749877929465
0.03457857200191938,0.0026746749877929465
0.03483542700269027,0.0026746749877929465
0.035084729999653064,0.0026746749877929465
0.03533537300245371,0.0026746749877929465
0.035588226000982104,0.0026746749877929465
0.0358798970009957,0.0026746749877929465
0.03613174200290814,0.0026746749877929465
0.03638002099978621,0.0026746749877929465
0.036630845002946444,0.0026746749877929465
0.0368857300018135,0.0026746749877929465
0.03713592100029928,0.0026746749877929465
0.0374016349996964,0.0026746749877929465
0.03767694099951768,0.0038763046264648215
0.03817709900249611,0.0038763046264648215
0.03838531400106149,0.0038763046264648215
0.03862661899984232,0.0019536972045898215
0,0
