delta,ram
0,0.0028297424316405806
0.00019121498917229474,0.0028297424316405806
0.000320933002512902,0.0028297424316405806
0.00042057098471559584,0.0028297424316405806
0.0005091610073577613,0.0028297424316405806
0.0005989149794913828,0.0028297424316405806
0.0006856439867988229,0.0028297424316405806
0.0007702409930061549,0.0028297424316405806
0.0008542499854229391,0.0028297424316405806
0.000937573000555858,0.0028297424316405806
0.0010311819787602872,0.0028297424316405806
0.0011159449932165444,0.0028297424316405806
0.001198493002448231,0.0028297424316405806
0.001284287980524823,0.0030700683593749556
0.0013708859914913774,0.0030700683593749556
0.0014612560044042766,0.0030700683593749556
0.0016212360060308129,0.0030700683593749556
0.0017653069808147848,0.0030700683593749556
0.0018850969790946692,0.0030700683593749556
0.002037720987573266,0.0030700683593749556
0.0021778949885629117,0.0030700683593749556
0.0023183489975053817,0.0030700683593749556
0.002460440999129787,0.0030700683593749556
0.002556909981649369,0.0030700683593749556
0.0026412279985379428,0.0030700683593749556
0.0027515069814398885,0.0030700683593749556
0.0028849100053776056,0.0030700683593749556
0.0030218040046747774,0.0030700683593749556
0.00311315999715589,0.0030700683593749556
0.0032475639891345054,0.0030700683593749556
0.0033918450062628835,0.0030700683593749556
0.003511488001095131,0.0030700683593749556
0.003652760002296418,0.0030700683593749556
0.0037615280016325414,0.0030700683593749556
0.003848485997878015,0.0030700683593749556
0.0039312820008490235,0.0030700683593749556
0.004020411986857653,0.0030700683593749556
0.00410345898126252,0.0030700683593749556
0.004185269004665315,0.0030700683593749556
0.004266242001904175,0.0030700683593749556
0.0043530630064196885,0.0030700683593749556
0.004434654983924702,0.0030700683593749556
0.004520565998973325,0.0030700683593749556
0.0046020629815757275,0.0030700683593749556
0.004682728002080694,0.0030700683593749556
0.004764015990076587,0.0030700683593749556
0.0048797229828778654,0.0030700683593749556
0.005019954987801611,0.0030700683593749556
0.005129767989274114,0.0030700683593749556
0.005248220986686647,0.0030700683593749556
0.005354025983251631,0.0030700683593749556
0.005459053994854912,0.0030700683593749556
0.005564838007558137,0.0030700683593749556
0.0056837209849618375,0.0030700683593749556
0.005804023996461183,0.0030700683593749556
0.005910207983106375,0.0030700683593749556
0.0060563969891518354,0.0030700683593749556
0.006199517985805869,0.0030700683593749556
0.006330817996058613,0.0030700683593749556
0.006472588982433081,0.0030700683593749556
0.006616211001528427,0.0030700683593749556
0.006806714984122664,0.004031372070312456
0.0069649399956688285,0.004031372070312456
0.00711945298826322,0.004031372070312456
0.0072646859916858375,0.004031372070312456
0.007409682002617046,0.004031372070312456
0.007554501004051417,0.004031372070312456
0.007700708985794336,0.004031372070312456
0.007845421991078183,0.004031372070312456
0.007988678989931941,0.004031372070312456
0.00813982798717916,0.004031372070312456
0.008282169001176953,0.004031372070312456
0.008425384992733598,0.004031372070312456
0.008569490979425609,0.004031372070312456
0.008712712995475158,0.004031372070312456
0.008855374006088823,0.004031372070312456
0.00899916997877881,0.004031372070312456
0.00915624198387377,0.004031372070312456
0.009306004998506978,0.004031372070312456
0.0094492310017813,0.004031372070312456
0.009586072992533445,0.004031372070312456
0.009699290007119998,0.004512023925781206
0.009789281990379095,0.004512023925781206
0.00987213000189513,0.004512023925781206
0.010013584978878498,0.004512023925781206
0.01022889098385349,0.004512023925781206
0.01044819998787716,0.004512023925781206
0.010640061984304339,0.004512023925781206
0.01089378900360316,0.004512023925781206
0.01114889100426808,0.004512023925781206
0.011324457998853177,0.004512023925781206
0,0
