delta,ram
0,0.0010953903198241965
0.00016969899297691882,0.0010953903198241965
0.0002919789985753596,0.0010953903198241965
0.00038847498944960535,0.0010953903198241965
0.0004750079824589193,0.0010953903198241965
0.0005591849912889302,0.0010953903198241965
0.000643056002445519,0.0010953903198241965
0.0007256809913087636,0.0010953903198241965
0.0008164960017893463,0.0010953903198241965
0.000899530976312235,0.0010953903198241965
0.0009814199875108898,0.0010953903198241965
0.0010630959877744317,0.0010953903198241965
0.0011449710000306368,0.0010953903198241965
0.0012317039945628494,0.0010953903198241965
0.0013581739913206547,0.0010953903198241965
0.0014533009962178767,0.0010953903198241965
0.0015379019896499813,0.0010953903198241965
0.0016209319874178618,0.0010953903198241965
0.001703591988189146,0.0010953903198241965
0.0017922479892149568,0.0010953903198241965
0.0019249109900556505,0.0010953903198241965
0.002069616981316358,0.0010953903198241965
0.0021884609886910766,0.0010953903198241965
0.0022972479928284883,0.0010953903198241965
0.0024162469781003892,0.0010953903198241965
0.002555776998633519,0.0010953903198241965
0.0026850949798244983,0.0010953903198241965
0.0027870259946212173,0.0010953903198241965
0.0029353999998420477,0.0010953903198241965
0.003056949994061142,0.0010953903198241965
0.003201911982614547,0.0010953903198241965
0.003483685984974727,0.0010953903198241965
0.003709326992975548,0.0010953903198241965
0.003819464996922761,0.0010953903198241965
0.003921745985280722,0.0010953903198241965
0.004016094986582175,0.0010953903198241965
0.00411740699200891,0.0010953903198241965
0.0042179869778919965,0.0010953903198241965
0.00431217098957859,0.0010953903198241965
0.004406917985761538,0.0010953903198241965
0.004504999000346288,0.0010953903198241965
0.004630709998309612,0.0010953903198241965
0.004818516987143084,0.0010953903198241965
0.004967094981111586,0.0010953903198241965
0.005115192994708195,0.0010953903198241965
0.005225417990004644,0.0010953903198241965
0.005357310990802944,0.0013319015502929465
0.005543340987060219,0.0017820358276366965
0.005654136999510229,0.0017820358276366965
0.005763728986494243,0.0017820358276366965
0.005921543983276933,0.0017820358276366965
0.006021274981321767,0.0017820358276366965
0.0061240739887580276,0.0017820358276366965
0.006216117995791137,0.0017820358276366965
0.006308115989668295,0.0017820358276366965
0.006401859980542213,0.0017820358276366965
0.006491579988505691,0.0017820358276366965
0.006580176996067166,0.0017820358276366965
0.006669626978691667,0.0017820358276366965
0.006758228002581745,0.0017820358276366965
0.006847771990578622,0.0017820358276366965
0.0069904199917800725,0.0017820358276366965
0.00713376997737214,0.0017820358276366965
0.007272053975611925,0.0017820358276366965
0.007397376000881195,0.0017820358276366965
0.007550583977717906,0.0017820358276366965
0.007721757981926203,0.0017820358276366965
0.0078871040022932,0.0017820358276366965
0.008040613000048324,0.0017820358276366965
0.008227297978010029,0.0017820358276366965
0.008414779003942385,0.0017820358276366965
0.008591730002081022,0.0017820358276366965
0.008768597996095195,0.0017820358276366965
0.008960960985859856,0.0017820358276366965
0.009157781983958557,0.0017820358276366965
0.00936350499978289,0.0017820358276366965
0.009564071981003508,0.0017820358276366965
0.009758272994076833,0.0017820358276366965
0.00995684097870253,0.0017820358276366965
0.010155934985959902,0.0017820358276366965
0.02532529999734834,0.0017820358276366965
0.025792539003305137,0.0017820358276366965
0.02607296800124459,0.0017820358276366965
0.026342878001742065,0.0017820358276366965
0.026609213004121557,0.0017820358276366965
0.026881761994445696,0.0017820358276366965
0.027147432992933318,0.0017820358276366965
0.027412098977947608,0.0017820358276366965
0.027673147997120395,0.0017820358276366965
0.027950313000474125,0.0017820358276366965
0.028213732002768666,0.0017820358276366965
0.0284755079774186,0.0017820358276366965
0.028738786990288645,0.0017820358276366965
0.02900960698025301,0.0017820358276366965
0.029273461987031624,0.0017820358276366965
0.029554548993473873,0.0017820358276366965
0.029932767996797338,0.0017820358276366965
0.030367812985787168,0.0017820358276366965
0.030673960980493575,0.0017820358276366965
0.030965465994086117,0.0017820358276366965
0.03126020298805088,0.0017820358276366965
0.03156899998430163,0.0017820358276366965
0.031869066995568573,0.0017820358276366965
0.032166616001632065,0.0017820358276366965
0.03246330498950556,0.0017820358276366965
0.032764898001914844,0.0017820358276366965
0.03305761099909432,0.0017820358276366965
0.03331618398078717,0.0017820358276366965
0.03362655398086645,0.0017820358276366965
0.03391843297868036,0.0017820358276366965
0.03421752798021771,0.0017820358276366965
0.03450259898090735,0.0017820358276366965
0.034795090003171936,0.0017820358276366965
0.03507911998894997,0.0017820358276366965
0.03541026799939573,0.0034643173217773215
0.03584719999344088,0.0037046432495116965
0.036141139979008585,0.0037046432495116965
0.036529092001728714,0.0037046432495116965
0,0
