delta,ram
0,0.002708625793456987
0.00017505499999970198,0.002708625793456987
0.00030127399986668024,0.002708625793456987
0.0003959480000048643,0.002708625793456987
0.0004831529986404348,0.002708625793456987
0.0005678659999830415,0.002708625793456987
0.0006520089991681743,0.002708625793456987
0.0007354030003625667,0.002700996398925737
0.0008178429998224601,0.003181648254394487
0.0008998859993880615,0.003181648254394487
0.000991150998743251,0.003174018859863237
0.001082585000403924,0.003174018859863237
0.0011753769995266339,0.003174018859863237
0.0012592539987963391,0.003174018859863237
0.0013408239992713789,0.003174018859863237
0.001422411000021384,0.003174018859863237
0.001503842999227345,0.003174018859863237
0.001585113999681198,0.003174018859863237
0.001666194999415893,0.003174018859863237
0.0017471749997639563,0.003174018859863237
0.0018279129999427823,0.003174018859863237
0.0019092769998678705,0.003174018859863237
0.0019962369988206774,0.003174018859863237
0.0020788980000361335,0.003174018859863237
0.002160635998734506,0.003174018859863237
0.0022428669999499107,0.003174018859863237
0.002324854998732917,0.003174018859863237
0.002406019999398268,0.003174018859863237
0.002487476998794591,0.003174018859863237
0.0025686039989523124,0.003174018859863237
0.0026494449994061142,0.003174018859863237
0.00273063599888701,0.003174018859863237
0.0028119990001869155,0.003174018859863237
0.0028940100000909297,0.003174018859863237
0.0029812220000167144,0.003174018859863237
0.003063588999793865,0.003174018859863237
0.0031451129998458782,0.003174018859863237
0.0032264279998344136,0.003174018859863237
0.0033075840001401957,0.003174018859863237
0.003388729999642237,0.003174018859863237
0.003470386000117287,0.003174018859863237
0.0036204759999236558,0.003128242492675737
0.003828896000413806,0.011993598937988237
0.004003014999398147,0.025665473937988237
0.004172777000349015,0.025665473937988237
0.004338605998782441,0.015899848937988237
0.004493798000112292,0.008087348937988237
0.004659693999201409,0.004181098937988237
0.0048232549997919705,0.004181098937988237
0.00499212499926216,0.004181098937988237
0.005150339999090647,0.004181098937988237
0.005305721999320667,0.004181098937988237
0.005476120999446721,0.004181098937988237
0.005637311998725636,0.004181098937988237
0.005794126000182587,0.004181098937988237
0.005960393998975633,0.004181098937988237
0.006118822999269469,0.004181098937988237
0.006275502999415039,0.004181098937988237
0.006442635998610058,0.004181098937988237
0.006602228999327053,0.004181098937988237
0.006758673998774611,0.004181098937988237
0.006915746000231593,0.004181098937988237
0.007090021999829332,0.004181098937988237
0.007270406000316143,0.004181098937988237
0.007447722999131656,0.004181098937988237
0.007626605000041309,0.004181098937988237
0.007842802999221021,0.004181098937988237
0.008009842998944805,0.004181098937988237
0.008169138998709968,0.004181098937988237
0.008328345998961595,0.004181098937988237
0.008481913999276003,0.004181098937988237
0.00864081100007752,0.004181098937988237
0.0087990419997368,0.004181098937988237
0.008968669999376289,0.004181098937988237
0.009128378998866538,0.004181098937988237
0.009284161998948548,0.004181098937988237
0.009440244999495917,0.004181098937988237
0.009596404999683728,0.004181098937988237
0.009751190998940729,0.004181098937988237
0.009907367999403505,0.004181098937988237
0.010073575000205892,0.004181098937988237
0.01167113699921174,0.004181098937988237
0.019671938000101363,0.004181098937988237
0.020014182999148034,0.006134223937988237
0.020306058999267407,0.006134223937988237
0.020586647999152774,0.006134223937988237
0.020868556999630528,0.006134223937988237
0.02115574799972819,0.006134223937988237
0.021432546000141883,0.006134223937988237
0.02171336799983692,0.006134223937988237
0.021998365999024827,0.006134223937988237
0.02228322299924912,0.006134223937988237
0.022561828000107198,0.006134223937988237
0.022840311999971163,0.006134223937988237
0.02312521400017431,0.006134223937988237
0.02340468799957307,0.006134223937988237
0.02365641199867241,0.006134223937988237
0.023936884999784525,0.006134223937988237
0.024224929000411066,0.006134223937988237
0.024517121999451774,0.006134223937988237
0.024797306999971624,0.006134223937988237
0.02508112599934975,0.006134223937988237
0.025369651999426424,0.006134223937988237
0.02565033199971367,0.006134223937988237
0.02597085699926538,0.006134223937988237
0.026260201999320998,0.006134223937988237
0.02654272499967192,0.006134223937988237
0.026824720000149682,0.006134223937988237
0.027113561998703517,0.006134223937988237
0.02739310399920214,0.006134223937988237
0.027662735999911092,0.006134223937988237
0.027958966998994583,0.006134223937988237
0.028239657998710754,0.006134223937988237
0.039694283999779145,0.006134223937988237
0.040243063998786965,0.006134223937988237
0.040556313999331906,0.006134223937988237
0.040837061998900026,0.006134223937988237
0.041120472000329755,0.006134223937988237
0.041413375998672564,0.006134223937988237
0.041696480999235064,0.006134223937988237
0.04197922599996673,0.006134223937988237
0.04225561800012656,0.006134223937988237
0.04253661700022349,0.006134223937988237
0.0428258129995811,0.006134223937988237
0.043113761999848066,0.006134223937988237
0.043398507999881986,0.006134223937988237
0.04366189999927883,0.006134223937988237
0.043948352000370505,0.006134223937988237
0.044221795000339625,0.006134223937988237
0.04450220499893476,0.006134223937988237
0.04501459899984184,0.006134223937988237
0.045434948999172775,0.006134223937988237
0.04573470200011798,0.006134223937988237
0.046028449998630094,0.006134223937988237
0.04631439599870646,0.006134223937988237
0.04659353599890892,0.006134223937988237
0.04687359699892113,0.006134223937988237
0.04716247899887094,0.006134223937988237
0.0474432369992428,0.006134223937988237
0.04774354700020922,0.006134223937988237
0.04800655599865422,0.006134223937988237
0.048275639999701525,0.006134223937988237
0.04855234299975564,0.006134223937988237
0.04883058599989454,0.006134223937988237
0.04911817699940002,0.006134223937988237
0.04939843699867197,0.006134223937988237
0.04967517299883184,0.006134223937988237
0.049961060998612083,0.006134223937988237
0.050241486000231816,0.006134223937988237
0.05052306699872133,0.006134223937988237
0.050802837999071926,0.006134223937988237
0.051090908998958184,0.006134223937988237
0.051372422998611,0.006134223937988237
0.05166889099928085,0.006134223937988237
0.05196065800009819,0.006134223937988237
0.05224104599983548,0.006134223937988237
0.05252161200041883,0.006134223937988237
0.052801185000134865,0.006134223937988237
0.05308508399866696,0.006134223937988237
0.05336513600013859,0.006134223937988237
0.05366357099956076,0.006134223937988237
0.053946076999636716,0.006134223937988237
0.05423447599969222,0.006134223937988237
0.06366494199937733,0.006134223937988237
0.0640313089988922,0.006134223937988237
0.06432278299871541,0.006134223937988237
0.06460463599978539,0.006134223937988237
0.06488661499861337,0.006134223937988237
0.06517582800006494,0.006134223937988237
0.06546651099961309,0.006134223937988237
0.0657496980002179,0.006134223937988237
0.06603055999948992,0.006134223937988237
0.06632357399939792,0.006134223937988237
0.06660151500000211,0.006134223937988237
0.06702455399863538,0.006134223937988237
0.06739053099954617,0.006134223937988237
0.0676616879991343,0.006134223937988237
0.06797200799883285,0.006134223937988237
0.0682715900002222,0.006134223937988237
0.0685601429995586,0.006134223937988237
0.06884550100039633,0.006134223937988237
0.069257495999409,0.006134223937988237
0.0695720829990023,0.006134223937988237
0.06994974699955492,0.006134223937988237
0.07028508899929875,0.006134223937988237
0.07059114000003319,0.006134223937988237
0.07088347900025838,0.006134223937988237
0.07118087799972272,0.006134223937988237
0.07147061499927077,0.006134223937988237
0.07178602699968906,0.006134223937988237
0.07208013600029517,0.006134223937988237
0.07236605899925053,0.006134223937988237
0.07264804899932642,0.006134223937988237
0.07298156099932385,0.006134223937988237
0.0733342179992178,0.006134223937988237
0.07363280299978214,0.006134223937988237
0.07393290099935257,0.006134223937988237
0.07422057700023288,0.006134223937988237
0.07450562099984381,0.006134223937988237
0.07478957300008915,0.006134223937988237
0.0750770550002926,0.006134223937988237
0.0753690049987199,0.006134223937988237
0.07565848699960043,0.006134223937988237
0.07604127599915955,0.006134223937988237
0.07640073499896971,0.006134223937988237
0.07670627999868884,0.006134223937988237
0.07709673600038514,0.006134223937988237
0.0774109869998938,0.006134223937988237
0.07769856999948388,0.006134223937988237
0.07797460799883993,0.006134223937988237
0.0782352179994632,0.006134223937988237
0.08765789799872437,0.006134223937988237
0.08799882499988598,0.006134223937988237
0.08828996000011102,0.006134223937988237
0.0885597209999105,0.006134223937988237
0.08895486799883656,0.006374549865722612
0.08928993299923604,0.006374549865722612
0.08957237499998882,0.006374549865722612
0.08981554599995434,0.006374549865722612
0.09004702399943199,0.006374549865722612
0.0902533169992239,0.006374549865722612
0.09046102600041195,0.006374549865722612
0.090636082999481,0.0010263442993163618
0,0
