delta,ram
0,0.0017766952514648438
0.00015281500054697972,0.0017766952514648438
0.00028323799961071927,0.0017766952514648438
0.00039982099951885175,0.0017766952514648438
0.0004950530001224251,0.0017766952514648438
0.000583119999646442,0.0017766952514648438
0.0006773360000806861,0.0022649765014648438
0.0007645519999641692,0.0022649765014648438
0.0008497340004396392,0.0022649765014648438
0.0009341349996248027,0.0022649765014648438
0.0010229580002487637,0.0022649765014648438
0.0011172419999638805,0.0022649765014648438
0.001220361000378034,0.0022649765014648438
0.0013071089997538365,0.0022649765014648438
0.0013912340000388213,0.0022649765014648438
0.001475552999181673,0.0022649765014648438
0.0015595360000588698,0.0022649765014648438
0.0016434589997516014,0.0022649765014648438
0.0017337570006930036,0.0027761459350585938
0.001819197999793687,0.0027761459350585938
0.001902983000036329,0.0027761459350585938
0.0019868140007019974,0.0027761459350585938
0.002069993999612052,0.0027761459350585938
0.0021534400002565235,0.0027761459350585938
0.0022374319996742997,0.0027761459350585938
0.0023215630008053267,0.0027761459350585938
0.0024269959994853707,0.0027761459350585938
0.0025136019994533854,0.0027761459350585938
0.0026075890000356594,0.0027761459350585938
0.0027081440002802992,0.0027761459350585938
0.002860774999135174,0.0027761459350585938
0.0030130300001474097,0.0027761459350585938
0.003104774999883375,0.0027761459350585938
0.0031904249990475364,0.0027761459350585938
0.003274605000115116,0.0027761459350585938
0.0034173339990957174,0.0027761459350585938
0.0035681699991982896,0.0027761459350585938
0.003981701000157045,0.018385887145996094
0.004247843000484863,0.012526512145996094
0.0044289920006121974,0.010573387145996094
0.0046180760000424925,0.006667137145996094
0.004783289999977569,0.006667137145996094
0.004954088999511441,0.006667137145996094
0.00511262899999565,0.006667137145996094
0.005270440999083803,0.006667137145996094
0.005425119999927119,0.006667137145996094
0.005579524999120622,0.006667137145996094
0.005735196000387077,0.006667137145996094
0.0059029950007243315,0.006667137145996094
0.006068089000109467,0.006667137145996094
0.006235093000213965,0.006667137145996094
0.006417185000827885,0.006907463073730469
0.006596064000405022,0.007323265075683594
0.006755648999387631,0.007323265075683594
0.00705254700005753,0.007323265075683594
0.007276697000634158,0.007323265075683594
0.0074491039995336905,0.007323265075683594
0.007609788999616285,0.007323265075683594
0.007793049000611063,0.007323265075683594
0.007952285999635933,0.007323265075683594
0.008107849000225542,0.007323265075683594
0.00826499499999045,0.007323265075683594
0.008425259999057744,0.007323265075683594
0.008580996000091545,0.007323265075683594
0.008744987000682158,0.007323265075683594
0.008901626000806573,0.007323265075683594
0.009055910000824952,0.007323265075683594
0.00920885800042015,0.007323265075683594
0.009363520999613684,0.007323265075683594
0.009516670999801136,0.007323265075683594
0.009772040000825655,0.007323265075683594
0.010000124000725918,0.007323265075683594
0.02241286000025866,0.007323265075683594
0.022843704999104375,0.007323265075683594
0.023149279000790557,0.007323265075683594
0.02343102099985117,0.007323265075683594
0.023714184000709793,0.007323265075683594
0.02400474000023678,0.007323265075683594
0.024287596999784,0.007323265075683594
0.024568151000494254,0.007323265075683594
0.025030512999364873,0.007323265075683594
0.0253457939998043,0.007323265075683594
0.025642262000474147,0.007323265075683594
0.02592811599970446,0.007323265075683594
0.026208040000710753,0.007323265075683594
0.026477920999241178,0.007323265075683594
0.026748719999886816,0.007323265075683594
0.027006168000298203,0.007323265075683594
0.02726726599939866,0.007323265075683594
0.027519082999788225,0.007323265075683594
0.027883939999810536,0.007323265075683594
0.028199729000334628,0.007323265075683594
0.028469888999097748,0.007323265075683594
0.028737992999595008,0.007323265075683594
0.029018444000030286,0.007323265075683594
0.029313109000213444,0.007323265075683594
0.029591055999844684,0.007323265075683594
0.0298674170007871,0.007323265075683594
0.03014634700048191,0.007323265075683594
0.030417175999900792,0.007323265075683594
0.030690171999594895,0.007323265075683594
0.030943014000513358,0.007323265075683594
0.031193200000416255,0.007323265075683594
0.031446259999938775,0.007323265075683594
0.03169747699939762,0.007323265075683594
0.03194976200029487,0.007323265075683594
0.0321997819992248,0.007323265075683594
0.032450640999741154,0.007323265075683594
0.03271623799992085,0.007323265075683594
0.032974125000691856,0.007323265075683594
0.03323161399930541,0.007323265075683594
0.03349682199950621,0.007323265075683594
0.033898177000082796,0.007323265075683594
0.03423470300003828,0.007323265075683594
0.03452953399937542,0.007323265075683594
0.034839580999687314,0.007323265075683594
0.03512211199995363,0.007323265075683594
0.03539398800057825,0.007323265075683594
0.03566137099915068,0.007323265075683594
0.03591460799907509,0.007323265075683594
0.03617195799961337,0.007323265075683594
0.03644725199956156,0.007323265075683594
0.0367222690001654,0.007323265075683594
0.03699685399988084,0.007323265075683594
0.04641263300072751,0.007323265075683594
0.04682384300031117,0.007323265075683594
0.04711632699945767,0.007323265075683594
0.047391064999828814,0.007323265075683594
0.047640753000450786,0.007323265075683594
0.04789495399927546,0.007323265075683594
0.048142003999601,0.007323265075683594
0.048387893999461085,0.007323265075683594
0.04863586200008285,0.007323265075683594
0.048928673000773415,0.007323265075683594
0.04920438099907187,0.007323265075683594
0.049483494000014616,0.007323265075683594
0.05021329400005925,0.007323265075683594
0.05053600599967467,0.007323265075683594
0.05082671200034383,0.007323265075683594
0.05109870900014357,0.007323265075683594
0.05139047900047444,0.007323265075683594
0.05166848599947116,0.007323265075683594
0.051957109999420936,0.007323265075683594
0.05221219499981089,0.007323265075683594
0.05249241899946355,0.007323265075683594
0.052890774999468704,0.007323265075683594
0.05322585700014315,0.007323265075683594
