delta,ram
0,0.001216888427734375
0.0002506620003259741,0.001216888427734375
0.00042743500125652645,0.001216888427734375
0.000530119999893941,0.001216888427734375
0.0006401450009434484,0.001697540283203125
0.0007363510012510233,0.001697540283203125
0.0008284859995910665,0.001697540283203125
0.0009279530004278058,0.001697540283203125
0.001018865001242375,0.001697540283203125
0.0011089560011896538,0.001697540283203125
0.0011980279996350873,0.001697540283203125
0.0013011780010856455,0.001697540283203125
0.0014034720006748103,0.001697540283203125
0.0014948600000934675,0.001697540283203125
0.0015859790000831708,0.001697540283203125
0.001676113999565132,0.001697540283203125
0.001766610001141089,0.002178192138671875
0.0018620840000949102,0.002178192138671875
0.0019522610000421992,0.002178192138671875
0.0020406710009410745,0.002178192138671875
0.002129522001268924,0.002178192138671875
0.0022566790012206184,0.002178192138671875
0.0023495790010201745,0.002178192138671875
0.002439163999952143,0.002178192138671875
0.0025297760003013536,0.002178192138671875
0.002620680001200526,0.002178192138671875
0.0027114050008094637,0.002178192138671875
0.0028006470001855632,0.002178192138671875
0.00289520300066215,0.002658843994140625
0.00298453600044013,0.002658843994140625
0.0030736940007045632,0.002658843994140625
0.0031642590001865756,0.002658843994140625
0.0032531560009374516,0.002658843994140625
0.003341273000842193,0.002658843994140625
0.003430811000725953,0.002658843994140625
0.0035200000002078013,0.002658843994140625
0.003609835999668576,0.002658843994140625
0.0036995450009271735,0.002658843994140625
0.003789099000641727,0.002658843994140625
0.003884419000314665,0.002658843994140625
0.003975163001086912,0.002658843994140625
0.004071911000210093,0.002658843994140625
0.004179396000836277,0.002658843994140625
0.004268994000085513,0.002658843994140625
0.0043584280010691145,0.003139495849609375
0.004448014000445255,0.003139495849609375
0.004537669999990612,0.003139495849609375
0.004627747999620624,0.003139495849609375
0.004722044999653008,0.003139495849609375
0.0048134130011021625,0.003139495849609375
0.004909926999971503,0.003139495849609375
0.0050009520000458,0.003139495849609375
0.005091770999570144,0.003139495849609375
0.005181664000701858,0.003139495849609375
0.005271469000945217,0.003139495849609375
0.0053759090005769394,0.003139495849609375
0.005467349001264665,0.003139495849609375
0.005558341999858385,0.003139495849609375
0.005648248999932548,0.003139495849609375
0.005738466999900993,0.003620147705078125
0.0058292490011808695,0.003620147705078125
0.005927632000748417,0.003620147705078125
0.0060190820004208945,0.003620147705078125
0.006109984000431723,0.003620147705078125
0.006216276000486687,0.003620147705078125
0.00630722800087824,0.003620147705078125
0.0063966400011850055,0.003620147705078125
0.006486217000201577,0.003620147705078125
0.006576208001206396,0.003620147705078125
0.006666835999567411,0.003620147705078125
0.006757027000276139,0.003620147705078125
0.006852013000752777,0.003620147705078125
0.0069431760002771625,0.003620147705078125
0.007033932999547687,0.003620147705078125
0.007130616000722512,0.003620147705078125
0.007226427000205149,0.003620147705078125
0.007322759000089718,0.003620147705078125
0.007418785000481876,0.003620147705078125
0.007509473000027356,0.003620147705078125
0.00760003899995354,0.003620147705078125
0.007689412999752676,0.003620147705078125
0.007778602001053514,0.003620147705078125
0.00788789600119344,0.003620147705078125
0.007977814000696526,0.003620147705078125
0.008067000000664848,0.003620147705078125
0.008155739000358153,0.003620147705078125
0.008244968999861157,0.003620147705078125
0.008333832000062102,0.003620147705078125
0.008537485000488232,0.003620147705078125
0.008715846000995953,0.003620147705078125
0.008815000999675249,0.003620147705078125
0.008915364000131376,0.003620147705078125
0.00900524800090352,0.003620147705078125
0.009092145000977325,0.003620147705078125
0.009177345000352943,0.003620147705078125
0.009263605999876745,0.003620147705078125
0.009356714001114597,0.003620147705078125
0.009455149000132224,0.003620147705078125
0.009551778999593807,0.003620147705078125
0.009667346999776782,0.003620147705078125
0.009757076000823872,0.003620147705078125
0.009843888999967021,0.003620147705078125
0.009929727000780986,0.003620147705078125
0.010019362000093679,0.003620147705078125
0.010197076000622474,0.003620147705078125
0.010383066000940744,0.003620147705078125
0.010558949001278961,0.003620147705078125
0.010770116999992752,0.003620147705078125
0.010938549999991665,0.004100799560546875
0.011099198000010801,0.004100799560546875
0.011258169000939233,0.004100799560546875
0.0114252530001977,0.004100799560546875
0.011587480001253425,0.004100799560546875
0.01174919600089197,0.004100799560546875
0.011908573000255274,0.004100799560546875
0.012068502999682096,0.004100799560546875
0.012231062000864767,0.004100799560546875
0.012389131001327769,0.004100799560546875
0.012546096000733087,0.004100799560546875
0.012709762000667979,0.004100799560546875
0.012868845000411966,0.004100799560546875
0.013026309999986552,0.004100799560546875
0.013183973000195692,0.004100799560546875
0.013340187000721926,0.004100799560546875
0.013498528000127408,0.004100799560546875
0.013670361000549747,0.004100799560546875
0.013829527000780217,0.004100799560546875
0.013994101000207593,0.004100799560546875
0.014157802001136588,0.004100799560546875
0.014341561000037473,0.004100799560546875
0.014499519000310102,0.004100799560546875
0.014661818000604399,0.004100799560546875
0.014819856000030995,0.004100799560546875
0.0149776930011285,0.004100799560546875
0.015136444000745541,0.004100799560546875
0.015292996000425774,0.004100799560546875
