delta,ram
0,0.002989578247070357
0.00017188199853990227,0.002989578247070357
0.0003335269993840484,0.002989578247070357
0.0004428100000950508,0.003477859497070357
0.000537193000127445,0.003470230102539107
0.0006256629985728068,0.003462600708007857
0.0007117999994079582,0.003462600708007857
0.0007972969997354085,0.003462600708007857
0.000881737998497556,0.003462600708007857
0.0009660099985921988,0.003462600708007857
0.0010497099992790027,0.003462600708007857
0.0011422030001995154,0.003454971313476607
0.0012354039990896126,0.003454971313476607
0.0013203119997342583,0.003439712524414107
0.001404226999511593,0.003439712524414107
0.0014940559995011427,0.003920364379882857
0.001578289999088156,0.003920364379882857
0.0016616709999652812,0.003920364379882857
0.0017451769999752287,0.003920364379882857
0.0018285259993717773,0.003920364379882857
0.0019121629993605893,0.003920364379882857
0.0019953539995185565,0.003920364379882857
0.002078407998851617,0.003920364379882857
0.002161067999622901,0.003920364379882857
0.0022447619994636625,0.003920364379882857
0.0023275619987543905,0.003920364379882857
0.002410637000139104,0.003920364379882857
0.0024994469986268086,0.003920364379882857
0.0025834169991867384,0.003912734985351607
0.00266636199921777,0.003912734985351607
0.0027495509984873934,0.003912734985351607
0.00283277999915299,0.003912734985351607
0.0029164489988033893,0.003912734985351607
0.0029996679986652452,0.003912734985351607
0.003082956998696318,0.003912734985351607
0.003167450999171706,0.003912734985351607
0.003294022999398294,0.003912734985351607
0.003462982000201009,0.003912734985351607
0.003624797000156832,0.011717605590820357
0.0037888079987169476,0.023661422729492232
0.003962734999731765,0.023661422729492232
0.004140999999435735,0.013895797729492232
0.004337573998782318,0.009753036499023482
0.004522657000052277,0.007792282104492232
0.004685122999944724,0.007792282104492232
0.004844942999625346,0.007792282104492232
0.005001016999813146,0.007792282104492232
0.005158703999768477,0.007792282104492232
0.005321230999470572,0.007792282104492232
0.005489927998496569,0.007792282104492232
0.0056493899992347,0.007792282104492232
0.005807602999993833,0.007792282104492232
0.0059647660000337055,0.007792282104492232
0.006124570998508716,0.007792282104492232
0.006304725999143557,0.007792282104492232
0.006473747998825274,0.007792282104492232
0.00664220599901455,0.007792282104492232
0.006802570998843294,0.007792282104492232
0.0069674859987571836,0.007792282104492232
0.0071258399984799325,0.007792282104492232
0.007282265998583171,0.007792282104492232
0.007452216999809025,0.007792282104492232
0.007612630999574321,0.007792282104492232
0.007770055999571923,0.007792282104492232
0.007925919999252073,0.007792282104492232
0.008083851000264985,0.007792282104492232
0.008268278999821632,0.007792282104492232
0.008441837999271229,0.007792282104492232
0.008601190998888342,0.007792282104492232
0.008757361998505075,0.007792282104492232
0.008916314000089187,0.007792282104492232
0.009073191999050323,0.007792282104492232
0.009231354999428731,0.007792282104492232
0.009388695998495677,0.007792282104492232
0.009556076998705976,0.007792282104492232
0.009714403999169008,0.007792282104492232
0.009872251999695436,0.007792282104492232
0.010028486998635344,0.007792282104492232
0.010318467999240966,0.007792282104492232
0.02426378299969656,0.007792282104492232
