delta,ram
0,0.0016525268554801187
0.0002056310186162591,0.0021331787109488687
0.00034607702400535345,0.0021331787109488687
0.0004411429399624467,0.0021331787109488687
0.0005619809962809086,0.0021331787109488687
0.00065344397444278,0.0021331787109488687
0.00073908397462219,0.0021331787109488687
0.0008231330430135131,0.0021331787109488687
0.0009065460180863738,0.0021331787109488687
0.0009894330287352204,0.0021331787109488687
0.001077841967344284,0.0021331787109488687
0.0011722469935193658,0.0021331787109488687
0.0012671590084210038,0.0021331787109488687
0.0013522650115191936,0.0021331787109488687
0.0014351949794217944,0.0021331787109488687
0.00151782704051584,0.0021331787109488687
0.0016000400064513087,0.0021331787109488687
0.0016827939543873072,0.0021331787109488687
0.001764841959811747,0.0026138305664176187
0.0018472520168870687,0.0026138305664176187
0.0019294420490041375,0.0026138305664176187
0.002011816017329693,0.0026138305664176187
0.0020992750069126487,0.0026138305664176187
0.0021831640042364597,0.0026138305664176187
0.002265386050567031,0.0026138305664176187
0.0023474800400435925,0.0026138305664176187
0.0024294579634442925,0.0026138305664176187
0.002511517028324306,0.0026138305664176187
0.0025931060081347823,0.0026138305664176187
0.002679873025044799,0.0026138305664176187
0.0027629960095509887,0.0026138305664176187
0.002845912938937545,0.0026138305664176187
0.002928404021076858,0.0026138305664176187
0.003010601969435811,0.0026138305664176187
0.0030971929663792253,0.0026138305664176187
0.0031804039608687162,0.0026138305664176187
0.0032625310122966766,0.0026138305664176187
0.0033449160400778055,0.0026138305664176187
0.003426751005463302,0.0026138305664176187
0.0035105820279568434,0.0026138305664176187
0.0035930919693782926,0.0026138305664176187
0.003675346029922366,0.0026138305664176187
0.0037583509692922235,0.0026138305664176187
0.0038408510154113173,0.0026138305664176187
0.003922589938156307,0.0026138305664176187
0.004004915012046695,0.0026138305664176187
0.004093199037015438,0.0030944824218863687
0.0041774039855226874,0.0030944824218863687
0.00425998994614929,0.0030944824218863687
0.004344529006630182,0.0030944824218863687
0.00442781497258693,0.0030944824218863687
0.004528359975665808,0.0030944824218863687
0.004614314995706081,0.0030944824218863687
0.00469699501991272,0.0030944824218863687
0.004780372022651136,0.0030944824218863687
0.004868246032856405,0.0030944824218863687
0.00495155795942992,0.0030944824218863687
0.0050343150505796075,0.0030944824218863687
0.005122386966831982,0.0030944824218863687
0.005206287023611367,0.0030944824218863687
0.0052888389909639955,0.0030944824218863687
0.005374672939069569,0.0030944824218863687
0.0054570529609918594,0.0030944824218863687
0.005539210047572851,0.0030944824218863687
0.005621245945803821,0.0030944824218863687
0.0057032599579542875,0.0030944824218863687
0.005785434972494841,0.0030944824218863687
0.0058673269813880324,0.0030944824218863687
0.005949015961959958,0.0030944824218863687
0.006031178985722363,0.0030944824218863687
0.006118144025094807,0.0030944824218863687
0.006201429991051555,0.0030944824218863687
0.006283364957198501,0.0030944824218863687
0.006365719949826598,0.0030944824218863687
0.006447967956773937,0.0030944824218863687
0.006529995938763022,0.0030944824218863687
0.0066127709578722715,0.0030944824218863687
0.006694993004202843,0.0030944824218863687
0.006777317961677909,0.0030944824218863687
0.006859736982733011,0.0030944824218863687
0.00694138603284955,0.0030944824218863687
0.007024702965281904,0.0030944824218863687
0.007112295017577708,0.0030944824218863687
0.007195431971922517,0.0030944824218863687
0.007277886033989489,0.0030944824218863687
0.007359648938290775,0.0030944824218863687
0.007441441994160414,0.0030944824218863687
0.007533031050115824,0.0030944824218863687
0.007617080002091825,0.0030944824218863687
0.007701089954935014,0.0030944824218863687
0.007783830049447715,0.0030944824218863687
0.007866277010180056,0.0030944824218863687
0.007948915008455515,0.0030944824218863687
0.008030961966142058,0.0030944824218863687
0.00811850803438574,0.0030944824218863687
0.008201463962905109,0.0030944824218863687
0.008284196956083179,0.0035751342773551187
0.008366034948267043,0.0035751342773551187
0.00844823895022273,0.0035751342773551187
0.008546330966055393,0.0035751342773551187
0.00863220903556794,0.0035751342773551187
0.008714669034816325,0.0035751342773551187
0.008796673966571689,0.0035751342773551187
0.008878570981323719,0.0035751342773551187
0.00896075600758195,0.0035751342773551187
0.009042673977091908,0.0035751342773551187
0.009129340993240476,0.0035751342773551187
0.009213016019202769,0.0035751342773551187
0.00929506600368768,0.0035751342773551187
0.009377163019962609,0.0035751342773551187
0.009460155968554318,0.0035751342773551187
0.009546036017127335,0.0035751342773551187
0.009629399981349707,0.0035751342773551187
0.009711768012493849,0.0035751342773551187
0.009794221026822925,0.0035751342773551187
0.009877339005470276,0.0035751342773551187
0.009960036026313901,0.0035751342773551187
0.010042345034889877,0.0035751342773551187
0.010226208018139005,0.0035751342773551187
0.010413530981168151,0.0035751342773551187
0.010590221965685487,0.0035751342773551187
0.010778637020848691,0.0035751342773551187
0.01094757893588394,0.0035751342773551187
0.011107031954452395,0.0035751342773551187
0.01126615994144231,0.0035751342773551187
0.011422974988818169,0.0035751342773551187
0.011579409940168262,0.0035751342773551187
0.011735558044165373,0.0035751342773551187
0.01189274899661541,0.0035751342773551187
0.012048598960973322,0.0035751342773551187
0.01221038494259119,0.0035751342773551187
0.012367457034997642,0.0035751342773551187
0.012510669999755919,0.0035751342773551187
0.012669779011048377,0.004055786132823869
0.012826259946450591,0.004055786132823869
0.012982790009118617,0.004055786132823869
0.013149210019037127,0.004055786132823869
0.01330650900490582,0.004055786132823869
0.013463236973620951,0.004055786132823869
0.013621410937048495,0.004055786132823869
0.013777096988633275,0.004055786132823869
0.013934019953012466,0.004055786132823869
0.014090394950471818,0.004055786132823869
0.014247131999582052,0.004055786132823869
0.01440308999735862,0.004055786132823869
0.014558417024090886,0.004055786132823869
0.01471318700350821,0.004055786132823869
0.01486810203641653,0.004055786132823869
0.015022882958874106,0.004055786132823869
0.015182881965301931,0.004055786132823869
0.015338932047598064,0.004055786132823869
0.015494826016947627,0.004055786132823869
0.0156642779475078,0.004055786132823869
0.015820765984244645,0.004055786132823869
0.01597589103039354,0.004055786132823869
0.016130956006236374,0.004055786132823869
0.016287144040688872,0.004055786132823869
0.016442680964246392,0.004055786132823869
0.01661347399931401,0.004055786132823869
0.01677084993571043,0.004055786132823869
0.016926944022998214,0.004055786132823869
0.017098524025641382,0.004055786132823869
0.0172569639980793,0.004055786132823869
0.01741324202157557,0.004055786132823869
0.01757940195966512,0.004055786132823869
0.017737479996867478,0.004055786132823869
0.017893056967295706,0.004055786132823869
0.018048838945105672,0.004055786132823869
0.018210495938546956,0.004536437988292619
0.018372772028669715,0.004536437988292619
0.01852912502363324,0.004536437988292619
0.018685261020436883,0.004536437988292619
0.01884206896647811,0.004536437988292619
0.01899897400289774,0.004536437988292619
0.019160441937856376,0.004536437988292619
0.0193188339471817,0.004536437988292619
0.019475618028081954,0.004536437988292619
0.019632778014056385,0.004536437988292619
0.019789146957919,0.004536437988292619
0.01994557899888605,0.004536437988292619
0.02010173094458878,0.004536437988292619
0.020263546030037105,0.004536437988292619
0.020421552937477827,0.004536437988292619
0.020594898029230535,0.005017089843761369
0.020753895048983395,0.005017089843761369
0.020912067964673042,0.005017089843761369
0.02106840698979795,0.005017089843761369
0.021228355006314814,0.005017089843761369
0.021384674939326942,0.005017089843761369
0.021543300012126565,0.005017089843761369
0.021699592005461454,0.005017089843761369
0.021855975966900587,0.005017089843761369
0.022012203000485897,0.005017089843761369
0.022172181983478367,0.005017089843761369
0.022327509010210633,0.005017089843761369
0.022483875043690205,0.005017089843761369
0.022638960042968392,0.005017089843761369
0.02279439603444189,0.005017089843761369
0.022949103033170104,0.005017089843761369
0.023104144958779216,0.005017089843761369
0.02326041494961828,0.005017089843761369
0.023416314972564578,0.005017089843761369
0.023571438039653003,0.005017089843761369
0.02372650697361678,0.005017089843761369
0.023881432018242776,0.005017089843761369
0.02403750899247825,0.005017089843761369
0.024198045954108238,0.005017089843761369
0.02435490896459669,0.005017089843761369
0.02450986101757735,0.005017089843761369
0.02466751995962113,0.005017089843761369
0.024823345942422748,0.005017089843761369
0.02498303900938481,0.005017089843761369
0.02514336700551212,0.005017089843761369
0.025299179018475115,0.005017089843761369
0.02545456704683602,0.005017089843761369
0.0256106189917773,0.005017089843761369
0.025767368962988257,0.005017089843761369
0.025924075045622885,0.005017089843761369
0.02607950195670128,0.005017089843761369
0.026235571946017444,0.005017089843761369
0.026390671962872148,0.005017089843761369
0.026548004942014813,0.005017089843761369
0.026703263982199132,0.005017089843761369
0.02685858402401209,0.005017089843761369
0.027014506049454212,0.005017089843761369
0.027174717048183084,0.005017089843761369
0.02733089600224048,0.005497741699230119
0.027492986992001534,0.005497741699230119
0.027652513002976775,0.005497741699230119
0.027809091028757393,0.005497741699230119
0.027965759043581784,0.005497741699230119
0.028121759998612106,0.005497741699230119
0.02827890997286886,0.005497741699230119
0.02843518101144582,0.005497741699230119
0.028605127008631825,0.005497741699230119
0.028771167038939893,0.005497741699230119
0.028928864980116487,0.005497741699230119
0.029086514958180487,0.005497741699230119
0.029243731987662613,0.005497741699230119
0.029400828992947936,0.005497741699230119
0.029557653004303575,0.005497741699230119
0.02971415501087904,0.005497741699230119
0.029870216036215425,0.005497741699230119
0.03002780699171126,0.005497741699230119
0.03019355796277523,0.005497741699230119
0.030354805989190936,0.005497741699230119
0.03051228797994554,0.005497741699230119
0.030676253023557365,0.005497741699230119
0.03083486296236515,0.005497741699230119
0.03099174494855106,0.005497741699230119
0.031151621020399034,0.005497741699230119
0.0313077230239287,0.005497741699230119
0.03146688896231353,0.005497741699230119
0.03162564698141068,0.005497741699230119
0.031782001024112105,0.005497741699230119
0.03193774004466832,0.005497741699230119
0.032093308051116765,0.005497741699230119
0.03225188597571105,0.005497741699230119
0.032408165046945214,0.005497741699230119
0.03256408602464944,0.005497741699230119
0.03272265999112278,0.005497741699230119
0.03288435097783804,0.005497741699230119
0.0330410529859364,0.005497741699230119
0.033203291008248925,0.005497741699230119
0.0333603440085426,0.005497741699230119
0.03351603401824832,0.005497741699230119
0.033671248937025666,0.005497741699230119
0.03382751997560263,0.005497741699230119
0.03398385504260659,0.005497741699230119
0.034151258994825184,0.005497741699230119
0.0343081479659304,0.005497741699230119
0.034465331002138555,0.005497741699230119
0.03462133603170514,0.005497741699230119
0.03477738401852548,0.005497741699230119
0.03493301500566304,0.005497741699230119
0.03508971293922514,0.005497741699230119
0.03524791402742267,0.005497741699230119
0.035404162015765905,0.005497741699230119
0.03556160896550864,0.005497741699230119
0.03571856301277876,0.005497741699230119
0.03587563696783036,0.005497741699230119
0.03603238600771874,0.005497741699230119
0.03619302995502949,0.005497741699230119
0.03634978993795812,0.005497741699230119
0.03653053904417902,0.005497741699230119
0.03669135400559753,0.005497741699230119
0.03684816893655807,0.005497741699230119
0.03700355102773756,0.005497741699230119
0.037166230962611735,0.005497741699230119
0.03732404299080372,0.005497741699230119
0.03748205094598234,0.005497741699230119
0.03764751402195543,0.005497741699230119
0.037804635940119624,0.005978393554698869
0.037961496971547604,0.005978393554698869
0.038118146010674536,0.005978393554698869
0.038275222992524505,0.005978393554698869
0.038431279943324625,0.005978393554698869
0.03858804702758789,0.005978393554698869
0.03874336904846132,0.005978393554698869
0.038900436949916184,0.005978393554698869
0.03905803197994828,0.005978393554698869
0.039219305966980755,0.005978393554698869
0.039376504952088,0.005978393554698869
0.03953295398969203,0.005978393554698869
0.03968950000125915,0.005978393554698869
