delta,ram
0,0.0012969970703125
0.00019936999888159335,0.00225830078125
0.00034793600207194686,0.00225830078125
0.0004503719974309206,0.00225830078125
0.0005452589830383658,0.00225830078125
0.0006383979925885797,0.00225830078125
0.0007303429883904755,0.00225830078125
0.0008208320068661124,0.00225830078125
0.0009108369995374233,0.00225830078125
0.0010014610015787184,0.00225830078125
0.0011037570075131953,0.00225830078125
0.0012069839867763221,0.00225830078125
0.0013008379901293665,0.00225830078125
0.0013919860066380352,0.00225830078125
0.0014826459810137749,0.00225830078125
0.0015734249900560826,0.00225830078125
0.0016631420003250241,0.00225830078125
0.0017529809847474098,0.00225830078125
0.0018490880029276013,0.00225830078125
0.001939559995662421,0.00273895263671875
0.002029498980846256,0.00273895263671875
0.002125000988598913,0.00273895263671875
0.0022163460089359432,0.00273895263671875
0.0023059709928929806,0.00273895263671875
0.002432940003927797,0.00273895263671875
0.0025278370012529194,0.00273895263671875
0.0026310269895475358,0.00273895263671875
0.0027247949910815805,0.00273895263671875
0.0028162520029582083,0.00273895263671875
0.002907702000811696,0.00273895263671875
0.002998001000378281,0.00273895263671875
0.0030936340044718236,0.00273895263671875
0.0031848769867792726,0.00273895263671875
0.003275108989328146,0.00273895263671875
0.0033655340084806085,0.00273895263671875
0.003456781996646896,0.00273895263671875
0.0035484249820001423,0.00273895263671875
0.0036389750021044165,0.00273895263671875
0.003729735006345436,0.00273895263671875
0.0038215249951463193,0.00273895263671875
0.003912415006197989,0.00273895263671875
0.004002517991466448,0.00273895263671875
0.004097536992048845,0.00273895263671875
0.004187840997474268,0.00273895263671875
0.004277612984878942,0.00273895263671875
0.004367404995718971,0.00273895263671875
0.004456970986211672,0.00273895263671875
0.004547090997220948,0.00273895263671875
0.0046365220041479915,0.0032196044921875
0.004726215003756806,0.0032196044921875
0.004815670981770381,0.0032196044921875
0.004904934990918264,0.0032196044921875
0.004994233982870355,0.0032196044921875
0.005083433003164828,0.0032196044921875
0.005177961982553825,0.0032196044921875
0.0052681090019177645,0.0032196044921875
0.005357843008823693,0.0032196044921875
0.005447472998639569,0.0032196044921875
0.0055425119935534894,0.0032196044921875
0.005632543005049229,0.0032196044921875
0.005722564994357526,0.0032196044921875
0.005812716000946239,0.0032196044921875
0.005903273995500058,0.0032196044921875
0.005993942002533004,0.0032196044921875
0.006084798980737105,0.0032196044921875
0.006181910983286798,0.0032196044921875
0.00627221999457106,0.0032196044921875
0.006362288986565545,0.0032196044921875
0.006473079003626481,0.0032196044921875
0.006564224982867017,0.0032196044921875
0.006656182988081127,0.0032196044921875
0.006746027007466182,0.0032196044921875
0.006835862994194031,0.0032196044921875
0.006926475994987413,0.0032196044921875
0.0070170669932849705,0.0032196044921875
0.007112560007954016,0.0032196044921875
0.00720337699749507,0.0032196044921875
0.007292930007679388,0.0032196044921875
0.007383068004855886,0.0032196044921875
0.007474409008864313,0.0032196044921875
0.007566001993836835,0.0032196044921875
0.007667117984965444,0.0032196044921875
0.007760053005767986,0.0032196044921875
0.007850908004911616,0.0032196044921875
