delta,ram
0,0.0022768020629883035
0.00017563199980941135,0.0022768020629883035
0.0003034210003534099,0.0022768020629883035
0.0003972240010625683,0.0022768020629883035
0.00048498300020582974,0.0022768020629883035
0.0006083070002205204,0.0022768020629883035
0.0006950189999770373,0.0022768020629883035
0.0007792800006427569,0.0027650833129883035
0.0008630140000605024,0.0027650833129883035
0.0009460040000703884,0.0027650833129883035
0.001028471000608988,0.0027650833129883035
0.0011184300001332304,0.0027650833129883035
0.001211402000990347,0.0027650833129883035
0.001295215000936878,0.0027650833129883035
0.0013769960005447501,0.0027650833129883035
0.0014588250014639925,0.0027650833129883035
0.001541548001114279,0.0027650833129883035
0.001629956999749993,0.0027650833129883035
0.0017127250011981232,0.0027650833129883035
0.0017947790001926478,0.0027650833129883035
0.0018772940002236282,0.0027650833129883035
0.0019601960011641495,0.0027650833129883035
0.002042177000475931,0.0027650833129883035
0.0021244640010991134,0.0027650833129883035
0.002206185999966692,0.0027650833129883035
0.002288030000272556,0.0027650833129883035
0.0024015400013013277,0.0029977798461914285
0.0025031460008904105,0.0032304763793945535
0.0025951759998861235,0.0032304763793945535
0.0026843960004043765,0.0032304763793945535
0.0027681580013450002,0.0032304763793945535
0.0028956380010640714,0.0032304763793945535
0.0030382000004465226,0.0032304763793945535
0.0031945720002113376,0.0032304763793945535
0.0033064730014302768,0.0032304763793945535
0.0033971949997066986,0.0032304763793945535
0.0034837050006899517,0.0032304763793945535
0.003576556000552955,0.0032304763793945535
0.0036729790008394048,0.0032304763793945535
0.00381614900106797,0.0032304763793945535
0.003961873000662308,0.0032304763793945535
0.004054130000440637,0.0032304763793945535
0.004139189000852639,0.0032304763793945535
0.004226648999974714,0.0032304763793945535
0.004356073000963079,0.0032304763793945535
0.004509995000262279,0.0032304763793945535
0.004704078000941081,0.0032304763793945535
0.004877369001405896,0.0032304763793945535
0.005055343001004076,0.0032304763793945535
0.0052410970001801616,0.0032304763793945535
0.005394615000113845,0.0032304763793945535
0.005545910000364529,0.0032304763793945535
0.005709566999939852,0.0032304763793945535
0.00586723800006439,0.0032304763793945535
0.006033129000570625,0.0032304763793945535
0.0061855929998273496,0.0032304763793945535
0.0063370839998242445,0.0032228469848633035
0.006518547001178376,0.0032228469848633035
0.00668164099988644,0.0032228469848633035
0.006836962000306812,0.0032228469848633035
0.006987736000155564,0.0032228469848633035
0.007138506000046618,0.0032228469848633035
0.007292087000678293,0.0032228469848633035
0.0074446770013310015,0.0032228469848633035
0.007603367999763577,0.0032228469848633035
0.00775565000003553,0.0032228469848633035
0.007914777001133189,0.0032228469848633035
0.008065322001129971,0.0032228469848633035
0.008216862001063419,0.0032228469848633035
0.008366564999960246,0.0032228469848633035
0.008515487001204747,0.0032228469848633035
0.008676199000547058,0.0032228469848633035
0.008826295999824652,0.0032228469848633035
0.008975820999694406,0.0032228469848633035
0.0091301789998397,0.0032228469848633035
0.009279421999963233,0.0032228469848633035
0.009427967001101933,0.0032228469848633035
0.009582124001099146,0.0032228469848633035
0.00973377199989045,0.0032228469848633035
0.00988204500026768,0.0032228469848633035
0.010032483000031789,0.0032228469848633035
0.02237065300141694,0.0032228469848633035
0.022734484000466182,0.0032228469848633035
0.0230249600008392,0.0032228469848633035
0.023274770999705652,0.0032228469848633035
0.02352176100066572,0.0032228469848633035
0.02377098100078001,0.0032228469848633035
0.024018379999688477,0.0032228469848633035
0.024270734000310767,0.0032228469848633035
0.024517404001016985,0.0032228469848633035
0.024768846000370104,0.0032228469848633035
0.025016902000061236,0.0032228469848633035
0.025260413000069093,0.0032228469848633035
0.02551571399999375,0.0032228469848633035
0.02578714400078752,0.0032228469848633035
0.026071215999763808,0.0032228469848633035
0.026476287001059973,0.0032228469848633035
0.026719962999777636,0.0032228469848633035
0.026975867000146536,0.0032228469848633035
0.02721777800070413,0.0032228469848633035
0.027459438000732916,0.0032228469848633035
0.027707238001312362,0.0032228469848633035
0.0279454870014888,0.0032228469848633035
0,0
