delta,ram
0,0.002486038208007857
0.0001797439999791095,0.002486038208007857
0.00031203300022752956,0.002486038208007857
0.0004067840000061551,0.002486038208007857
0.0005025910013500834,0.002486038208007857
0.0005903600012970855,0.002486038208007857
0.0006760760006727651,0.002486038208007857
0.0007608730011270382,0.002486038208007857
0.0008445470011793077,0.002486038208007857
0.0009283730014431057,0.002486038208007857
0.0010120700007973937,0.002486038208007857
0.001104947999920114,0.002486038208007857
0.0011970450013905065,0.002486038208007857
0.0012818040013371501,0.002486038208007857
0.0013644040009239689,0.002966690063476607
0.0014773040002182825,0.002966690063476607
0.0015708920000179205,0.002966690063476607
0.0016561430002184352,0.002966690063476607
0.0017389900003763614,0.002966690063476607
0.0018220410001958953,0.002966690063476607
0.0019054180011153221,0.002966690063476607
0.001994800000829855,0.002966690063476607
0.002079401001537917,0.002966690063476607
0.0021619490016746568,0.003447341918945357
0.0022447040009865304,0.003447341918945357
0.002327844000319601,0.003447341918945357
0.002410949000477558,0.003447341918945357
0.002508948000468081,0.003447341918945357
0.002595361000203411,0.003447341918945357
0.0026794300010806182,0.003447341918945357
0.0027629240012174705,0.003447341918945357
0.0028453490012907423,0.003447341918945357
0.002927991001342889,0.003447341918945357
0.0030102160017122515,0.003447341918945357
0.003092896000453038,0.003927993774414107
0.0031756900007167133,0.003927993774414107
0.003258082000684226,0.003927993774414107
0.003340511000715196,0.003927993774414107
0.003423158001169213,0.003927993774414107
0.003517787001328543,0.003927993774414107
0.0036029850016348064,0.003927993774414107
0.003686490001200582,0.003927993774414107
0.003769282000575913,0.003927993774414107
0.003852112000458874,0.003927993774414107
0.003934752001441666,0.003927993774414107
0.004017525001472677,0.003927993774414107
0.004101946000446333,0.003927993774414107
0.004184706000160077,0.003927993774414107
0.004271375000826083,0.003927993774414107
0.004355999000836164,0.003927993774414107
0.00443971900131146,0.004408645629882857
0.0045308930002647685,0.004408645629882857
0.00461544100107858,0.004408645629882857
0.00469891500142694,0.004408645629882857
0.0047815970010560704,0.004408645629882857
0.004864571001235163,0.004408645629882857
0.004956573000526987,0.004408645629882857
0.005042347000198788,0.004408645629882857
0.005126121001012507,0.004408645629882857
0.005209394001212786,0.004408645629882857
0.0052927440010535065,0.004408645629882857
0.005376375000196276,0.004408645629882857
0.0054777710010966985,0.004408645629882857
0.0055689569999231026,0.004408645629882857
0.005652898000334972,0.004889297485351607
0.005735538001317764,0.004889297485351607
0.00581915800103161,0.004889297485351607
0.005902852000872372,0.004889297485351607
0.00598625800012087,0.004889297485351607
0.006069974000638467,0.004889297485351607
0.006153647000246565,0.004889297485351607
0.006235615001060069,0.004889297485351607
0.006318929001281504,0.004889297485351607
0.0064018299999588635,0.004889297485351607
0.0064869150010054,0.004889297485351607
0.006602481000300031,0.004889297485351607
0.00668537199999264,0.004889297485351607
0.006768250001186971,0.004889297485351607
0.006850875000964152,0.004889297485351607
0.00693315500029712,0.004889297485351607
0.007015501001660596,0.004889297485351607
0.00709792700035905,0.004889297485351607
0.007180182001320645,0.004889297485351607
0.0072627640001883265,0.004889297485351607
0.007345657000769279,0.004889297485351607
0.007427739999911864,0.004889297485351607
0.007515400000556838,0.004889297485351607
0.007598443000460975,0.004889297485351607
0.0076817530007247115,0.004889297485351607
0.007770967000396922,0.004889297485351607
0.007854183000745252,0.004889297485351607
0.007936609001262696,0.004889297485351607
0.008018855000045733,0.004889297485351607
0.00810124000054202,0.004889297485351607
0.008184005000657635,0.004889297485351607
0.008266953000202193,0.004889297485351607
0.008348690000275383,0.004889297485351607
0.008431217000179458,0.004889297485351607
0.008519543000147678,0.004889297485351607
0.008603113999924972,0.004889297485351607
0.008685788001457695,0.004889297485351607
0.008768278001298313,0.004889297485351607
0.008851045000483282,0.004889297485351607
0.008933680001064204,0.004889297485351607
0.009015952000481775,0.004889297485351607
0.009098201000597328,0.004889297485351607
0.009180670000205282,0.005369949340820357
0.009262823001336074,0.005369949340820357
0.009345596001367085,0.005369949340820357
0.009443172000828781,0.005369949340820357
0.009535595001580077,0.005369949340820357
0.009623058000215678,0.005369949340820357
0.0097075780013256,0.005369949340820357
0.009790520000024117,0.005369949340820357
0.009873028000583872,0.005369949340820357
0.009964206999939051,0.005369949340820357
0.010048918000393314,0.005369949340820357
0.010221078000540729,0.005369949340820357
0.010403959000541363,0.005369949340820357
0.010586944001261145,0.005369949340820357
0.010759802000393393,0.005369949340820357
0.010922366000158945,0.005369949340820357
0.011080838001362281,0.005369949340820357
0.011237817001529038,0.005369949340820357
0.011395918001653627,0.005369949340820357
0.011552603000382078,0.005369949340820357
0.011709898000844987,0.005369949340820357
0.011866252001709654,0.005369949340820357
0.012026125001284527,0.005369949340820357
0.0121832450004149,0.005369949340820357
0.012340979001237429,0.005369949340820357
0.012501852001150837,0.005369949340820357
0.012658353000006173,0.005369949340820357
0.012815926000257605,0.005369949340820357
0.012973378999959095,0.005369949340820357
0.013128885000696755,0.005369949340820357
0.013285232000271208,0.005369949340820357
0.013433938000162016,0.005369949340820357
0.013608358000055887,0.005369949340820357
0.013771625001027132,0.005369949340820357
0.013928570000643958,0.005369949340820357
0.014084940999964601,0.005369949340820357
0.014240757000152371,0.005369949340820357
0.01439556600053038,0.005369949340820357
0.014551040001606452,0.005369949340820357
0.014707854001244414,0.005369949340820357
0.014863629001411027,0.005369949340820357
0.015029244001198094,0.005369949340820357
0.015187318000243977,0.005369949340820357
0.015344422999987728,0.005369949340820357
0.015503415001148824,0.005369949340820357
0.015659824000977096,0.005369949340820357
0.01581632000124955,0.005369949340820357
0.015973074001522036,0.005369949340820357
0.01612973200099077,0.005369949340820357
0.01628510900081892,0.005369949340820357
0.01644058200145082,0.005369949340820357
0.01660161300060281,0.005369949340820357
0.01675777200034645,0.005369949340820357
0.016913987001316855,0.005369949340820357
0.017069952000383637,0.005369949340820357
0.017226331001438666,0.005369949340820357
0.01738333700086514,0.005369949340820357
0.017553470001075766,0.005850601196289107
0.01771181700132729,0.005850601196289107
0.017869730001621065,0.005850601196289107
0.018024685999989742,0.005850601196289107
0.018197795001469785,0.005850601196289107
0.018367668000792037,0.005850601196289107
0.018521349000366172,0.005850601196289107
0.018675765000807587,0.005850601196289107
0.018848384001103113,0.005850601196289107
0.019004722000317997,0.005850601196289107
0.019161404999977094,0.005850601196289107
0.019332980000399402,0.005850601196289107
0.01951023700166843,0.005850601196289107
0.01967966200027149,0.005850601196289107
0.01983172800100874,0.005850601196289107
0.020001198001409648,0.005850601196289107
0.020159607000096003,0.005850601196289107
0.020316144000389613,0.005850601196289107
0.020471737001571455,0.005850601196289107
0.020634224001696566,0.005850601196289107
0.02079091000086919,0.005850601196289107
0.020946499000274343,0.005850601196289107
0.021102451000842848,0.005850601196289107
0.02125773900115746,0.005850601196289107
0.02141401800145104,0.005850601196289107
0.021592996999970637,0.005850601196289107
0.021754429000793607,0.005850601196289107
0.02191151100123534,0.005850601196289107
0.02206711200051359,0.005850601196289107
0.022223241001483984,0.005850601196289107
0.022379377000106615,0.005850601196289107
0.022534625000844244,0.005850601196289107
0.022693009001159226,0.005850601196289107
0.022850088000268443,0.005850601196289107
0.02300682400164078,0.005850601196289107
0.023162370000136434,0.005850601196289107
0.023318954001297243,0.005850601196289107
0.023475022000639,0.005850601196289107
0.023635632000150508,0.005850601196289107
0.023793189000571147,0.005850601196289107
0.023949344000357087,0.005850601196289107
0.02410518600117939,0.005850601196289107
0.024261344000478857,0.005850601196289107
0.024418094000793644,0.005850601196289107
0.02457863700146845,0.005850601196289107
0.024735471000894904,0.005850601196289107
0.024892415000067558,0.005850601196289107
0.025065637000807328,0.005850601196289107
0.025222592001227895,0.005850601196289107
0.02537848200154258,0.005850601196289107
0.025548228000843665,0.005850601196289107
0.025706445001560496,0.005850601196289107
0.025863726001261966,0.005850601196289107
0.026020377001259476,0.005850601196289107
0.026178464000622625,0.005850601196289107
0.026334150001275702,0.005850601196289107
0.026490403000934748,0.005850601196289107
0.02665491800144082,0.005850601196289107
0.0268120650016499,0.006331253051757857
0.02696824400118203,0.006331253051757857
0.027124074000312248,0.006331253051757857
0.027279807000013534,0.006331253051757857
0.027441038000688422,0.006331253051757857
0.027602596001088386,0.006331253051757857
0.02775937300066289,0.006331253051757857
0.02791621899996244,0.006331253051757857
0.02807224600110203,0.006331253051757857
0.028228537001268705,0.006331253051757857
0.02838547700048366,0.006331253051757857
0.02854222300084075,0.006331253051757857
0.02869930300039414,0.006331253051757857
0.028855233000285807,0.006331253051757857
0.029015047000939376,0.006331253051757857
0.029171541000323487,0.006331253051757857
0.02933187700000417,0.006331253051757857
0.029514538000512403,0.006331253051757857
0.029673947999981465,0.006331253051757857
0.02982834100112086,0.006331253051757857
0.029993297001055907,0.006331253051757857
0.030152074999932665,0.006331253051757857
0.0303089290009666,0.006331253051757857
0.03046594700026617,0.006331253051757857
0.030627353000454605,0.006331253051757857
0.030784659000346437,0.006331253051757857
0.030941156001063064,0.006331253051757857
0.031097924000278,0.006331253051757857
0.03125099200042314,0.006331253051757857
0.031404540000949055,0.006331253051757857
0.03155815400168649,0.006331253051757857
0.03171483400001307,0.006331253051757857
0.031870653001533356,0.006331253051757857
0.03202668100129813,0.006331253051757857
0.03217917800066061,0.006331253051757857
0.03233168100086914,0.006331253051757857
0.03248873500160698,0.006331253051757857
0.032656309000230976,0.006331253051757857
0.03280957600145484,0.006331253051757857
0.03296183700149413,0.006331253051757857
0.03313581100155716,0.006331253051757857
0.03329473300073005,0.006331253051757857
0.03343203400072525,0.006331253051757857
0.033593957999983104,0.006331253051757857
0.03375060600046709,0.006331253051757857
0.03390717300135293,0.006331253051757857
0.03406433300006029,0.006331253051757857
0.03422108500126342,0.006331253051757857
0.03437698800007638,0.006331253051757857
0.034533818001364125,0.006331253051757857
0.034691462000409956,0.006331253051757857
0.03484725000089384,0.006331253051757857
0.03501142599998275,0.006331253051757857
0.03516811200097436,0.006331253051757857
0.035323678001077496,0.006331253051757857
0.03547942300065188,0.006331253051757857
0.03564047800136905,0.006331253051757857
0.03579645800164144,0.006331253051757857
0.03595246600161772,0.006331253051757857
0.036107969001022866,0.006331253051757857
0.03626348300167592,0.006331253051757857
0.036418814001081046,0.006331253051757857
0.036579224000888644,0.006331253051757857
0.03673612600141496,0.006331253051757857
0.03689220400156046,0.006331253051757857
0.03704859300160024,0.006811904907226607
0.03720417600015935,0.006811904907226607
0.03735867600153142,0.006811904907226607
0.03754997200121579,0.006811904907226607
0.03770919000089634,0.006811904907226607
0.03786188600133755,0.006811904907226607
0.03801445099998091,0.006811904907226607
0.03816729500067595,0.006811904907226607
0.038319368000884424,0.006811904907226607
0.03847158800090256,0.006811904907226607
0.038629637001577066,0.006811904907226607
0.03878234300100303,0.006811904907226607
0.038934055000936496,0.006811904907226607
0.0391036390010413,0.006811904907226607
0.039523171000837465,0.007323074340820357
0.039709361000859644,0.007323074340820357
0.03987194700130203,0.007323074340820357
0.0400409789999685,0.007323074340820357
0.0402014670016797,0.007323074340820357
0.040360152001085225,0.007323074340820357
0.040519503001632984,0.007323074340820357
0.04067931900135591,0.007323074340820357
0.040837324000676745,0.007323074340820357
0.0409962670000823,0.007323074340820357
0.041154223999910755,0.007323074340820357
0.04131130700079666,0.007323074340820357
0.04143360900161497,0.007323074340820357
0.04159762900053465,0.007323074340820357
0.04175570100051118,0.007323074340820357
0.04191324500061455,0.007323074340820357
0.042076397001437726,0.007323074340820357
0.04223667100086459,0.007323074340820357
0.042393912000989076,0.007323074340820357
0.04255080500115582,0.007323074340820357
0.04271109399996931,0.007323074340820357
0.04286873300043226,0.007323074340820357
0.04302577199996449,0.007323074340820357
0.043182135001188726,0.007323074340820357
0.04333822900116502,0.007323074340820357
0.04349723900122626,0.007323074340820357
0.04365418500128726,0.007323074340820357
0.04380966300050204,0.007323074340820357
0.0439655150003091,0.007323074340820357
0.04412213800060272,0.007323074340820357
0.04427726300127688,0.007323074340820357
0.04443358900061867,0.007323074340820357
0.04459347200099728,0.007323074340820357
0.04474919700078317,0.007323074340820357
0.04490557999997691,0.007323074340820357
0.045070350000969484,0.007323074340820357
0.04522689500117849,0.007323074340820357
0.04538280599990685,0.007323074340820357
0.045579491001262795,0.007323074340820357
0.045743852000668994,0.007323074340820357
0.04590056000051845,0.007323074340820357
0.046058294999966165,0.007323074340820357
0.046213977000661544,0.007323074340820357
0.046369980000235955,0.007323074340820357
0.046525615000064136,0.006605911254882857
0.04668234900054813,0.006605911254882857
0.046837543000947335,0.006605911254882857
0.04699385700041603,0.006605911254882857
0.04714963600054034,0.006605911254882857
0.047305764001066564,0.006605911254882857
0.04746227900068334,0.006605911254882857
0.04762378400118905,0.006605911254882857
0.04777997500059428,0.006605911254882857
0.047936664001099416,0.006605911254882857
0.048092752000229666,0.006605911254882857
0.0482482470015384,0.006605911254882857
0.04840498300109175,0.006605911254882857
0.04856425500111072,0.006605911254882857
0.0487209110015101,0.006605911254882857
0.04887779400087311,0.006605911254882857
0.049034291001589736,0.006605911254882857
0.049191179999979795,0.006605911254882857
0.04934796900124638,0.006605911254882857
0.049521773000378744,0.006605911254882857
0.04968275500141317,0.006605911254882857
0.04984070000136853,0.006605911254882857
0.05000845800168463,0.006605911254882857
0.05016821500066726,0.006605911254882857
0.050325636000707163,0.006605911254882857
0.05048248000093736,0.006605911254882857
0.05064751400095702,0.006605911254882857
0.05080444800114492,0.006605911254882857
0.05096124800002144,0.006605911254882857
0.051118011000653496,0.006605911254882857
0.05127405000166618,0.006605911254882857
0.051430039000479155,0.006605911254882857
0.05159129999992729,0.006605911254882857
0.051748490001045866,0.006605911254882857
0.05190468000000692,0.006605911254882857
0.0520605860001524,0.006605911254882857
0.05221543500010739,0.006605911254882857
0.05237086000124691,0.006605911254882857
0.05252616000143462,0.006605911254882857
0.052682600000480306,0.007086563110351607
0.052838086001429474,0.007086563110351607
0.05299406300036935,0.007086563110351607
0.05314999000074749,0.007086563110351607
0.05330591500023729,0.007086563110351607
0.05343279600128881,0.007086563110351607
0.053599733000737615,0.007086563110351607
0.05375682000158122,0.007086563110351607
0.053912447001494,0.007086563110351607
0.05406760400001076,0.007086563110351607
0.054223799001192674,0.007086563110351607
0.054379683000661316,0.007086563110351607
0.05453639700135682,0.007086563110351607
0.05469308300052944,0.007086563110351607
0.05484915500164789,0.007086563110351607
0.05501352900137135,0.007086563110351607
0.05517114200119977,0.007086563110351607
0.05532709200087993,0.007086563110351607
0.055483212001490756,0.007086563110351607
