delta,ram
0,0.002918243408203125
0.00016830399908940308,0.002918243408203125
0.000307115000396152,0.002918243408203125
0.00040256200009025633,0.003398895263671875
0.0004907929996988969,0.003398895263671875
0.0005771449996245792,0.003398895263671875
0.0006618139996135142,0.003398895263671875
0.0007456370003637858,0.003398895263671875
0.0008388109999941662,0.003398895263671875
0.0009255940003640717,0.003398895263671875
0.001039958999172086,0.003391265869140625
0.0011401699994166847,0.003391265869140625
0.0012369050000415882,0.003391265869140625
0.0013259570005175192,0.003391265869140625
0.0014104879992373753,0.003391265869140625
0.0014935639992472716,0.003391265869140625
0.0015775400006532436,0.003391265869140625
0.0016610410002613207,0.003391265869140625
0.0017446220008423552,0.003391265869140625
0.0018345690004935022,0.003391265869140625
0.0019188049991498701,0.003391265869140625
0.0020028309991175774,0.003376007080078125
0.0020857130002696067,0.003376007080078125
0.00216911200004688,0.003376007080078125
0.002253093000035733,0.003376007080078125
0.0023371299994323635,0.003376007080078125
0.00242066899954807,0.003376007080078125
0.0025039150004886324,0.003376007080078125
0.002586369000709965,0.003376007080078125
0.0026690369995776564,0.003376007080078125
0.0027565050004341174,0.003376007080078125
0.0028418080000847112,0.003376007080078125
0.002925271999629331,0.003376007080078125
0.0030086040005699033,0.003376007080078125
0.003091529000812443,0.003376007080078125
0.0031752840004628524,0.003376007080078125
0.003258552000261261,0.003376007080078125
0.0033424510002078023,0.003376007080078125
0.003429631000472,0.003376007080078125
0.003513609999572509,0.003376007080078125
0.0035963949994766153,0.003368377685546875
0.0036797880002268357,0.003368377685546875
0.0037678949993278366,0.003368377685546875
0.0038522550003108336,0.003368377685546875
0.003935710999940056,0.003368377685546875
0.004067927000505733,0.003368377685546875
0.00422805500056711,0.003368377685546875
0.004382999999506865,0.003368377685546875
0.004550898000161396,0.003368377685546875
0.004711323999799788,0.003368377685546875
0.00487895500009472,0.003368377685546875
0.005067243999292259,0.004058837890625
0.005250680000244756,0.0040283203125
0.005415079000158585,0.0040283203125
0.005574746999627678,0.0040283203125
0.005731616000048234,0.0040283203125
0.005895893000342767,0.0040283203125
0.006054166999092558,0.0040283203125
0.006213049999132636,0.0040283203125
0.006369994000124279,0.0040283203125
0.006529014999614446,0.0040283203125
0.006687712000712054,0.0040283203125
0.0068521220000548055,0.0040283203125
0.007010600000285194,0.0040283203125
0.007165466999140335,0.0040283203125
0.007313873000384774,0.0040283203125
0.00747995500023535,0.0040283203125
0.007636616999661783,0.0040283203125
0.00780079099968134,0.0040283203125
0.007949793000079808,0.0040283203125
0.008267069999419618,0.0040283203125
0.008483527000862523,0.0040283203125
0,0
