delta,ram
0,0.001284217834472634
0.00015614800031471532,0.001764869689941384
0.0002858909992937697,0.001764869689941384
0.0003823629995167721,0.001764869689941384
0.0004721589994005626,0.001764869689941384
0.0005603860008704942,0.001764869689941384
0.0006469060008384986,0.001764869689941384
0.0007321579996641958,0.002253150939941384
0.0008277600009023445,0.002253150939941384
0.0009143410006799968,0.002253150939941384
0.0009997270008170744,0.002253150939941384
0.001093942999432329,0.002253150939941384
0.0011881760001415387,0.002253150939941384
0.001275217000511475,0.002253150939941384
0.0013605889998871135,0.002253150939941384
0.0014448250003624707,0.002253150939941384
0.001528930999484146,0.002253150939941384
0.001613615000678692,0.002253150939941384
0.0016979640004137764,0.002253150939941384
0.0017885039997054264,0.002253150939941384
0.0018734170007519424,0.002253150939941384
0.0019574149991967715,0.002253150939941384
0.0020411400000739377,0.002253150939941384
0.002125017999787815,0.002253150939941384
0.002209263000622741,0.002253150939941384
0.002293210000061663,0.002253150939941384
0.002377242999500595,0.002253150939941384
0.002472018999469583,0.002245521545410134
0.002558460999352974,0.002245521545410134
0.0026427060001879,0.002245521545410134
0.0027597900007094722,0.002478218078613259
0.002870402999178623,0.002478218078613259
0.003021087000888656,0.002478218078613259
0.003189775999999256,0.002478218078613259
0.003331920999698923,0.002478218078613259
0.0034867869999288814,0.002478218078613259
0.003625847999501275,0.002478218078613259
0.003776374000153737,0.002478218078613259
0.003942414999983157,0.002478218078613259
0.004107638000277802,0.002478218078613259
0.004266178000762011,0.002478218078613259
0.004426084000442643,0.002478218078613259
0.004585451999446377,0.002478218078613259
0.004751578999275807,0.002478218078613259
0.004912835000141058,0.002478218078613259
0.00507162000030803,0.002478218078613259
0.005228478999924846,0.002478218078613259
0.005389227000705432,0.002478218078613259
0.005552787000851822,0.002478218078613259
0.005710809000447625,0.002478218078613259
0.00587572599943087,0.002478218078613259
0.006033462999766925,0.002478218078613259
0.0061900969994894695,0.002478218078613259
0.006346055000904016,0.002478218078613259
0.006504631999632693,0.002478218078613259
0.0066608800007088576,0.002478218078613259
0.0068733419993805,0.002951240539550759
0.007037501000013435,0.002951240539550759
0.007197303000793909,0.002951240539550759
0.007354372000918374,0.002951240539550759
0.00754424799924891,0.002951240539550759
0.007725740000751102,0.002951240539550759
0.00791290699999081,0.002951240539550759
0.00808999900073104,0.002951240539550759
0.008256959999926039,0.002951240539550759
0.008414624999204534,0.002951240539550759
0.008571668999138637,0.002951240539550759
0.008728376000362914,0.002951240539550759
0.008892028999980539,0.002951240539550759
0.009049828000570415,0.002951240539550759
0.00920440099980624,0.002951240539550759
0.009359657000459265,0.002951240539550759
0.009516661999441567,0.002951240539550759
0.009675581999545102,0.002951240539550759
0.009841180999501375,0.002951240539550759
0.009999313999287551,0.002951240539550759
0.010156353999263956,0.002951240539550759
0.022690421999868704,0.002943611145019509
0.023054244000377366,0.002943611145019509
0.023347076999925775,0.002943611145019509
0.023604919000717928,0.002943611145019509
0.023865458000727813,0.002943611145019509
0.024119187000906095,0.002943611145019509
0.02436786399994162,0.002943611145019509
0.024619245999929262,0.002943611145019509
0.024875147000784636,0.002943611145019509
0.02512857600049756,0.002943611145019509
0.025377153000590624,0.002943611145019509
0.025631040000007488,0.002943611145019509
0.025890744000207633,0.002943611145019509
0.026142488000914454,0.002943611145019509
0.026393891999759944,0.002943611145019509
0.02664585700040334,0.002943611145019509
0.026960606999637093,0.002943611145019509
0.027216124999540625,0.002943611145019509
0.027473361000375007,0.002943611145019509
0.027727632999813068,0.002943611145019509
0.02798479800003406,0.002943611145019509
0.028234810999492765,0.002943611145019509
0.028487864999988233,0.002943611145019509
0.028738379000060377,0.002943611145019509
0.029035200999715016,0.002943611145019509
0.02953241999966849,0.003183937072753884
0.029915293000158272,0.003183937072753884
0.03028283999992709,0.003183937072753884
0,0
