delta,ram
0,0.0015071868896484597
0.000194653999642469,0.0015071868896484597
0.0003271469977335073,0.0015071868896484597
0.00042561599912005477,0.0019878387451172097
0.0005176799968467094,0.0019878387451172097
0.000618964997556759,0.0019878387451172097
0.0007075649991747923,0.0019802093505859597
0.0007955789988045581,0.0019802093505859597
0.0008823019998089876,0.0019802093505859597
0.0009692409985291306,0.0019802093505859597
0.0010562219977146015,0.0019802093505859597
0.001151221997133689,0.0019802093505859597
0.0012466109983506612,0.0019802093505859597
0.001333931999397464,0.0019802093505859597
0.0014200329969753511,0.0019802093505859597
0.0015061249978316482,0.0019802093505859597
0.001608967999345623,0.0019802093505859597
0.0016977639970718883,0.0019725799560547097
0.0017824909991759341,0.0019725799560547097
0.0018669079981918912,0.0019725799560547097
0.0019511319987941533,0.0019725799560547097
0.0020402709997142665,0.0019725799560547097
0.0021248839984764345,0.0019725799560547097
0.0022092170001997147,0.0019725799560547097
0.0022928519974811934,0.0019725799560547097
0.0023769479994371068,0.0019649505615234597
0.0024609569991298486,0.0019649505615234597
0.002551756999309873,0.0019649505615234597
0.002637368997966405,0.0019573211669922097
0.002722320998145733,0.0019573211669922097
0.002831451998645207,0.0019573211669922097
0.002922042000136571,0.0019573211669922097
0.0030550609990314115,0.0019573211669922097
0.0032245479997072835,0.0025371551513672097
0.0033780649973778054,0.0025371551513672097
0.0034706849983194843,0.0025371551513672097
0.0036163409968139604,0.0025371551513672097
0.003751137999643106,0.0025371551513672097
0.0039026419981382787,0.0025371551513672097
0.0040231789971585386,0.0025371551513672097
0.004112039998290129,0.0025371551513672097
0.004453310997632798,0.0025371551513672097
0.004764047000207938,0.0025371551513672097
0.004930486997182015,0.0025371551513672097
0.005089861999294953,0.0025371551513672097
0.0052495449999696575,0.0025371551513672097
0.005406835000030696,0.0025371551513672097
0.005572861999098677,0.0025371551513672097
0.005737011997553054,0.0025371551513672097
0.005890008997084806,0.0025371551513672097
0.006047385999409016,0.0025371551513672097
0.006200657997396775,0.0025371551513672097
0.006353051998303272,0.0025371551513672097
0.006513352000183659,0.0025371551513672097
0.006855452000309015,0.0028270721435547097
0.007093131996953161,0.0028270721435547097
0.007239177997689694,0.0028270721435547097
0.007399656999041326,0.0028270721435547097
0.00754979199700756,0.0028270721435547097
0.007695506999880308,0.0028270721435547097
0.007842479997634655,0.0028270721435547097
0.007937581998703536,0.0028270721435547097
0,0
