delta,ram
0,0.002477073669433616
0.0001897269976325333,0.002477073669433616
0.00032807199750095606,0.002477073669433616
0.00042643399865482934,0.002477073669433616
0.0005176019985810854,0.002477073669433616
0.0006347759990603663,0.002477073669433616
0.0007269679990713485,0.002477073669433616
0.0008159700009855442,0.002477073669433616
0.0009027679989230819,0.002477073669433616
0.000990041000477504,0.002477073669433616
0.0010784830010379665,0.002477073669433616
0.0011736470005416777,0.002477073669433616
0.001269762000447372,0.002477073669433616
0.0013571079980465584,0.002477073669433616
0.0014428110007429495,0.002477073669433616
0.0015279529980034567,0.002477073669433616
0.0016200319987547118,0.002477073669433616
0.0017054269992513582,0.002477073669433616
0.0017889549999381416,0.002965354919433616
0.0018735839985311031,0.002965354919433616
0.0019582909990276676,0.003205680847167991
0.002042090000031749,0.003205680847167991
0.002126534000126412,0.003205680847167991
0.0022105179996287916,0.003205680847167991
0.0022958469999139197,0.003205680847167991
0.002380706999247195,0.003205680847167991
0.002465140998538118,0.003205680847167991
0.002552912999817636,0.003205680847167991
0.0026394859996798914,0.003205680847167991
0.0027242559990554582,0.003205680847167991
0.002808648998325225,0.003693962097167991
0.002892915999836987,0.003693962097167991
0.0029765619983663782,0.003693962097167991
0.0030603509985667188,0.003693962097167991
0.003143391997582512,0.003693962097167991
0.00322711799890385,0.003693962097167991
0.0033111400007328484,0.003693962097167991
0.003394784998818068,0.003693962097167991
0.0034828339994419366,0.003693962097167991
0.00357368099867017,0.003693962097167991
0.0036582299981091637,0.003693962097167991
0.003742108998267213,0.003693962097167991
0.003843981998215895,0.003693962097167991
0.003931602001102874,0.003693962097167991
0.004015849997813348,0.003693962097167991
0.00409962100093253,0.003693962097167991
0.004183721001027152,0.003693962097167991
0.0043151360005140305,0.003693962097167991
0.004477447000681423,0.003693962097167991
0.004648386999178911,0.003693962097167991
0.004811930000869324,0.003693962097167991
0.004979373999958625,0.003693962097167991
0.005140171000675764,0.003693962097167991
0.005302871999447234,0.003693962097167991
0.005463782999868272,0.003693962097167991
0.005634502998873359,0.003693962097167991
0.005796630997792818,0.003693962097167991
0.005956526998488698,0.003693962097167991
0.006115909000072861,0.003693962097167991
0.006276911997701973,0.003693962097167991
0.006436042000132147,0.003693962097167991
0.006601468998269411,0.003693962097167991
0.0067615459993248805,0.003693962097167991
0.006920382998941932,0.003693962097167991
0.007077407997712726,0.003693962097167991
0.007237257999804569,0.003693962097167991
0.007396362998406403,0.003693962097167991
0.007562020000477787,0.003693962097167991
0.007721611000306439,0.003693962097167991
0.007925596997665707,0.003911399841308616
0.008091706000413978,0.004128837585449241
0.00824891099910019,0.004128837585449241
0.008408921999944141,0.004128837585449241
0.008581473997764988,0.004128837585449241
0.0087406069978897,0.004128837585449241
0.00889330299833091,0.004128837585449241
0.009026384999742731,0.004121208190917991
0.009122182000282919,0.004121208190917991
0.009262966999813216,0.004121208190917991
0.009390856997924857,0.004121208190917991
0.009530393999739317,0.004121208190917991
0.009664550998422783,0.004121208190917991
0.009809794999455335,0.004121208190917991
0.010022484999353765,0.004121208190917991
0.01027480799893965,0.004121208190917991
0.010527454000111902,0.004121208190917991
0.01077503999840701,0.004121208190917991
0,0
