delta,ram
0,0.0015357971191406472
0.00019026500012842007,0.0015357971191406472
0.00033707799957483076,0.0015357971191406472
0.00043627299965010025,0.0015357971191406472
0.0005276619995129295,0.0015357971191406472
0.0006167729989101645,0.0015357971191406472
0.0007054820016492158,0.0015357971191406472
0.0007932920016173739,0.0015357971191406472
0.0008788109989836812,0.0015357971191406472
0.000998998999421019,0.0015357971191406472
0.0010890660014410969,0.0015357971191406472
0.0011839610015158542,0.0015357971191406472
0.0012848760015913285,0.0015357971191406472
0.0013710989987885114,0.0015357971191406472
0.0014548280014423653,0.0015357971191406472
0.0015383309983008076,0.002016448974609397
0.001621628998691449,0.002016448974609397
0.0017055550015356857,0.002016448974609397
0.001789819998521125,0.002016448974609397
0.0018736300007731188,0.002016448974609397
0.001968329001101665,0.002016448974609397
0.002052227999229217,0.002008819580078147
0.002136261999112321,0.002008819580078147
0.0022254610012168996,0.002008819580078147
0.0023098169986042194,0.002008819580078147
0.0023931680007081013,0.002008819580078147
0.002477063000696944,0.002008819580078147
0.0025606679992051795,0.002008819580078147
0.0026443559981998987,0.002008819580078147
0.0027279479982098565,0.002008819580078147
0.00281005899887532,0.002008819580078147
0.0028949150000698864,0.002008819580078147
0.0029786529994453304,0.002008819580078147
0.0030624659993918613,0.002008819580078147
0.0031466529981116764,0.002008819580078147
0.003235168998799054,0.002008819580078147
0.003319955001643393,0.002008819580078147
0.0034031469986075535,0.002008819580078147
0.0034877619982580654,0.002008819580078147
0.003571270000975346,0.002008819580078147
0.0036597940015781205,0.002008819580078147
0.0037445980015036184,0.002008819580078147
0.0038295459999062587,0.002008819580078147
0.0039130549994297326,0.002008819580078147
0.003996125000412576,0.002008819580078147
0.004080478000105359,0.002008819580078147
0.004163656998571241,0.002008819580078147
0.004253424998751143,0.002008819580078147
0.004379286998300813,0.002008819580078147
0.004548081000393722,0.002008819580078147
0.0047084469988476485,0.002008819580078147
0.004867985000601038,0.002008819580078147
0.005060873001639266,0.002451324462890647
0.005238074998487718,0.002451324462890647
0.005402947001130087,0.002451324462890647
0.005562263999308925,0.002451324462890647
0.005722208999941358,0.002451324462890647
0.005886474998987978,0.002451324462890647
0.006046891001460608,0.002451324462890647
0.006208275000972208,0.002451324462890647
0.006376695000653854,0.002451324462890647
0.006536127999424934,0.002451324462890647
0.006696290998661425,0.002451324462890647
0.006857772001239937,0.002451324462890647
0.00733740299983765,0.002451324462890647
0.0075815650016011205,0.002451324462890647
0.0077496839985542465,0.002451324462890647
0.0079091330007941,0.002451324462890647
0.008066557998972712,0.002451324462890647
0.008222620999731589,0.002451324462890647
0.008378580998396501,0.002451324462890647
0.00853671599907102,0.002451324462890647
0.008702294999238802,0.002451324462890647
0.00885204099904513,0.002451324462890647
0.009015236999402987,0.002451324462890647
0.00916426999901887,0.002691650390625022
0.009301859998231521,0.002691650390625022
0.009440772999369074,0.002691650390625022
0.009591134999936912,0.002691650390625022
0.009735292998811929,0.002691650390625022
0.009854330000962364,0.002691650390625022
0,0
