delta,ram
0,0.001836204528808616
0.0001843309983087238,0.001836204528808616
0.00032588599788141437,0.001836204528808616
0.0004290830001991708,0.001836204528808616
0.0005207079993851949,0.001836204528808616
0.0006189169980643783,0.001836204528808616
0.0007084539975039661,0.001836204528808616
0.0007948300008138176,0.001836204528808616
0.000879430997883901,0.001836204528808616
0.0009634140005800873,0.001836204528808616
0.00104685100086499,0.001836204528808616
0.0011440749985922594,0.001836204528808616
0.0012388229988573585,0.001836204528808616
0.001324442000623094,0.001836204528808616
0.0014403739987756126,0.001836204528808616
0.001527558997622691,0.001836204528808616
0.0016167159992619418,0.002316856384277366
0.001700168999377638,0.002316856384277366
0.0017830729993875138,0.002316856384277366
0.0018650579986569937,0.002316856384277366
0.00194748499779962,0.002316856384277366
0.0020296729999245144,0.002316856384277366
0.002112549998855684,0.002316856384277366
0.002193951000663219,0.002316856384277366
0.002275397997436812,0.002316856384277366
0.002356763998250244,0.002316856384277366
0.0024384219977946486,0.002316856384277366
0.002520188998460071,0.002316856384277366
0.002608079998026369,0.002797508239746116
0.00269014199875528,0.002797508239746116
0.0027721109981939662,0.002797508239746116
0.0028550700008054264,0.002797508239746116
0.002937025998107856,0.002797508239746116
0.003018898998561781,0.002797508239746116
0.00310156599880429,0.002797508239746116
0.0031833619977987837,0.002797508239746116
0.003265143997850828,0.002797508239746116
0.0033469509980932344,0.002797508239746116
0.003429208998568356,0.002797508239746116
0.003511416998662753,0.002797508239746116
0.003599232997657964,0.002797508239746116
0.0036821020003117155,0.002797508239746116
0.0037642879979102872,0.002797508239746116
0.0038538519984285813,0.002797508239746116
0.003937531997507904,0.002797508239746116
0.004019952000817284,0.002797508239746116
0.004102662998775486,0.002797508239746116
0.004185206998954527,0.002797508239746116
0.00427163600033964,0.002797508239746116
0.0043565359992499,0.002797508239746116
0.0044398979989637155,0.003278160095214866
0.004522811999777332,0.003278160095214866
0.004612795997672947,0.003278160095214866
0.004696675998275168,0.003278160095214866
0.004779572998813819,0.003278160095214866
0.0048624129995005205,0.003278160095214866
0.004962038998201024,0.003278160095214866
0.005058118000306422,0.003278160095214866
0.005143974998645717,0.003278160095214866
0.005227030000241939,0.003278160095214866
0.005309885000315262,0.003278160095214866
0.005416052998043597,0.003278160095214866
0.005501941999682458,0.003278160095214866
0.005592236000666162,0.003278160095214866
0.005676073000358883,0.003278160095214866
0.0057597960003477056,0.003278160095214866
0.0058418989974597935,0.003278160095214866
0.005923762000747956,0.003278160095214866
0.006006127998261945,0.003278160095214866
0.006088221998652443,0.003278160095214866
0.006170995999127626,0.003278160095214866
0.0062551839982916135,0.003278160095214866
0.00633904300048016,0.003278160095214866
0.006422950998967281,0.003278160095214866
0.006511211999168154,0.003278160095214866
0.006601401997613721,0.003278160095214866
0.006685409000056097,0.003278160095214866
0.006767864000721602,0.003278160095214866
0.006849707999208476,0.003278160095214866
0.006931521998922108,0.003278160095214866
0.007013578997430159,0.003278160095214866
0.007095300999935716,0.003278160095214866
0.007177254999987781,0.003758811950683616
0.007259461999638006,0.003758811950683616
0.007342046999838203,0.003758811950683616
0.007424139999784529,0.003758811950683616
0.007506317997467704,0.003758811950683616
0.007593497997731902,0.003758811950683616
0.007677228997636121,0.003758811950683616
0.007760918000712991,0.003758811950683616
0.007847455999581143,0.003758811950683616
0.00793052299923147,0.003758811950683616
0.008013138998649083,0.003758811950683616
0.008100741997623118,0.003758811950683616
0.008184448997781146,0.003758811950683616
0.008267777997389203,0.003758811950683616
0.008351199998287484,0.003758811950683616
0.008433758997853147,0.003758811950683616
0.0085175589993014,0.003758811950683616
0.008628763000160689,0.004239463806152366
0.00871560099767521,0.004239463806152366
0.008798323000519304,0.004239463806152366
0.008881958998244954,0.004239463806152366
0.008965934997831937,0.004239463806152366
0.009048854997672606,0.004239463806152366
0.009131499999057269,0.004239463806152366
0.009213885998178739,0.004239463806152366
0,0
