delta,ram
0,0.001776504516601607
0.0002531450008973479,0.002257156372070357
0.00039806800123187713,0.002257156372070357
0.0005061810006736778,0.002257156372070357
0.0006093760021030903,0.002257156372070357
0.0007021730016276706,0.002257156372070357
0.0007897330033301841,0.002257156372070357
0.0008766380015003961,0.002257156372070357
0.0009643820012570359,0.002257156372070357
0.0010512920016481075,0.002257156372070357
0.001139394000347238,0.002257156372070357
0.0012408270013111178,0.002257156372070357
0.0013377900031628087,0.002257156372070357
0.0014332310020108707,0.002257156372070357
0.001520046000223374,0.002257156372070357
0.0016050420017563738,0.002257156372070357
0.0016890680017240811,0.002257156372070357
0.001772803003404988,0.002257156372070357
0.001856608003436122,0.002257156372070357
0.001940273999935016,0.002257156372070357
0.0020248680011718534,0.002257156372070357
0.0021109540030010976,0.002257156372070357
0.0021962480022921227,0.002257156372070357
0.002301628002896905,0.002257156372070357
0.0023864870017860085,0.002257156372070357
0.00247546300306567,0.002257156372070357
0.0025600870030757505,0.002257156372070357
0.0026437000014993828,0.002257156372070357
0.0027279870009806473,0.002257156372070357
0.002811346002999926,0.002257156372070357
0.0028943290017195977,0.002257156372070357
0.002979380002216203,0.002257156372070357
0.003064571003051242,0.002257156372070357
0.003154254001856316,0.002257156372070357
0.003243588002078468,0.002257156372070357
0.0033282860022154637,0.002257156372070357
0.0034119880001526326,0.002257156372070357
0.003501959003187949,0.002737808227539107
0.003586537000956014,0.002737808227539107
0.003680248002638109,0.002737808227539107
0.0037658390028809663,0.002737808227539107
0.0038569160024053417,0.002737808227539107
0.003941827002563514,0.002737808227539107
0.004025908001494827,0.002737808227539107
0.004110509002202889,0.002737808227539107
0.00421555900175008,0.002737808227539107
0.004303340003389167,0.002737808227539107
0.004387940000015078,0.002737808227539107
0.004483802000322612,0.002737808227539107
0.004573948001052486,0.002737808227539107
0.004658670000935672,0.002737808227539107
0.004744478002976393,0.002737808227539107
0.004829368001082912,0.002737808227539107
0.004913937002129387,0.002737808227539107
0.004998659002012573,0.002737808227539107
0.00508442600039416,0.002737808227539107
0.005169548003323143,0.002737808227539107
0.005254180003248621,0.002737808227539107
0.00533904200347024,0.003218460083007857
0.005429105000075651,0.003218460083007857
0.0055151960004877765,0.003218460083007857
0.005610793999949237,0.003218460083007857
0.005697446002159268,0.003218460083007857
0.005784592001873534,0.003218460083007857
0.005870207001862582,0.003218460083007857
0.005956046999926912,0.003218460083007857
0.006040638003469212,0.003218460083007857
0.006125556003098609,0.003218460083007857
0.006209525003214367,0.003218460083007857
0.0062945290010247845,0.003218460083007857
0.0063790240019443445,0.003218460083007857
0.0064672230000724085,0.003218460083007857
0.006551324000611203,0.003218460083007857
0.006634856003074674,0.003218460083007857
0.0067295880035089795,0.003218460083007857
0.0068205660027160775,0.003218460083007857
0.006903147001139587,0.003218460083007857
0.006986482003412675,0.003218460083007857
0.0070691750006517395,0.003218460083007857
0.007152607002353761,0.003218460083007857
0.007235752000269713,0.003218460083007857
0.007318626001506345,0.003218460083007857
0.007402180002827663,0.003218460083007857
0.0074907000016537495,0.003218460083007857
0.007573679002234712,0.003218460083007857
0.007655971003259765,0.003218460083007857
0.007738816002529347,0.003218460083007857
0.007821725001122104,0.003218460083007857
0.007904595000582049,0.003699111938476607
0.007994299001438776,0.003699111938476607
0.008077729002252454,0.003699111938476607
0.008161645000654971,0.003699111938476607
0.00827266300257179,0.003699111938476607
0.008358156002941541,0.003699111938476607
0.008446767002169508,0.003699111938476607
0.008530882001650752,0.003699111938476607
0.008613594000053126,0.003699111938476607
0.008696026001416612,0.003699111938476607
0.008778708001045743,0.003699111938476607
0.008861805003107293,0.003699111938476607
0.008950482002546778,0.003699111938476607
0.009035513001435902,0.003699111938476607
0.009119146001467016,0.003699111938476607
0.009203092002280755,0.003699111938476607
0.009287190001487033,0.003699111938476607
0.009372457003337331,0.003699111938476607
0.009464459002629155,0.003699111938476607
0.009550250000756932,0.003699111938476607
0.009636993003368843,0.003699111938476607
0.00972169600208872,0.003699111938476607
0.009807172002183506,0.003699111938476607
0.009897556003124919,0.003699111938476607
0.009983954001654638,0.003699111938476607
0.010069167001347523,0.003699111938476607
0.010272887000610353,0.004179763793945357
0.010600556001008954,0.004179763793945357
0.01082362200031639,0.004179763793945357
0.011086905000411207,0.004179763793945357
0.011261736002779799,0.004179763793945357
0.011436997003329452,0.004179763793945357
0.011603115002799314,0.004179763793945357
0.011764670001866762,0.004179763793945357
0.011926983002922498,0.004179763793945357
0.012091504002455622,0.004179763793945357
0.012278836002224125,0.004179763793945357
0.01244206900082645,0.004179763793945357
0.012603117000253405,0.004179763793945357
0.012763009002810577,0.004179763793945357
0.012928376003401354,0.004660415649414107
0.013090237000142224,0.004660415649414107
0.013251841002784204,0.004660415649414107
0.013413952001428697,0.004660415649414107
0.013586124001449207,0.004660415649414107
0.01374694200058002,0.004660415649414107
0.013911240002926206,0.004660415649414107
0.014074477003305219,0.004660415649414107
0.014237049002986168,0.004660415649414107
0.014400969001144404,0.004660415649414107
0.014568289003364043,0.004660415649414107
0.014736284003447508,0.004660415649414107
0.014898401001119055,0.004660415649414107
0.015060257002915023,0.004660415649414107
0.015219734003039775,0.004660415649414107
0.015379939002741594,0.004660415649414107
0.015545281003142009,0.004660415649414107
0.01571535000039148,0.004660415649414107
0.015879774000495672,0.004660415649414107
0.016040888000134146,0.004660415649414107
0.016185340002266457,0.004660415649414107
0.01637150300302892,0.004660415649414107
0.016575374000240117,0.004660415649414107
0.01674010500209988,0.004660415649414107
0.016901157003303524,0.004660415649414107
0.017061125003237976,0.004660415649414107
0.017232537000381853,0.004660415649414107
0.017393473000993254,0.004660415649414107
0.017557860002852976,0.004660415649414107
0.017718274000799283,0.004660415649414107
0.017879259001347236,0.004660415649414107
0.01803827900221222,0.004660415649414107
0.01819847500155447,0.004660415649414107
0.018358245000854367,0.004660415649414107
0.018582648001029156,0.004660415649414107
0.018755561002762988,0.004660415649414107
0.01892339700134471,0.004660415649414107
0.019080857000517426,0.004660415649414107
0.019240270001319004,0.004660415649414107
0.01939921900338959,0.004660415649414107
0.019572544002585346,0.004660415649414107
0.019731271000637207,0.004660415649414107
0.01989109700298286,0.004660415649414107
0.020062441002664855,0.004660415649414107
0.020187884001643397,0.004660415649414107
0.0203497940019588,0.004660415649414107
0.02051956200011773,0.004660415649414107
0.020694245002232492,0.004660415649414107
0.020854995000263443,0.004660415649414107
0.021013384000980295,0.004660415649414107
0.021172350003325846,0.004660415649414107
0.021330126000975724,0.004660415649414107
0.021487379002792295,0.004660415649414107
0.021646139000949915,0.004660415649414107
0.021803887000714894,0.004660415649414107
0.02196189599999343,0.004660415649414107
0.022119137000117917,0.004660415649414107
0.022276256000623107,0.004660415649414107
0.022434563001297647,0.004660415649414107
0.02259335400231066,0.004660415649414107
0.02274998000211781,0.004660415649414107
0.022913396001968067,0.004660415649414107
0.0230708510025579,0.004660415649414107
0.023227860001497902,0.004660415649414107
0.023384764001093572,0.004660415649414107
0.02354677700350294,0.004660415649414107
