delta,ram
0,0.0020284652709960938
0.00022048800019547343,0.0022687911987304688
0.0003766800000448711,0.0022687911987304688
0.0004866999988735188,0.0022687911987304688
0.0005811060000269208,0.0022687911987304688
0.0006760569995094556,0.0022687911987304688
0.0007669289989280514,0.0022687911987304688
0.0008540400012861937,0.0022687911987304688
0.0009412510007678065,0.0022687911987304688
0.0010271229984937236,0.0022687911987304688
0.0011127940015285276,0.0022687911987304688
0.001218322999193333,0.0022687911987304688
0.0013166030003048945,0.0022687911987304688
0.0014051299986022059,0.0022687911987304688
0.0014976439997553825,0.0027494430541992188
0.0015833450015634298,0.0027494430541992188
0.0016679709988238756,0.0027494430541992188
0.0017542649984534364,0.0027494430541992188
0.0018401740016997792,0.0027494430541992188
0.0019239450011809822,0.0027494430541992188
0.0020113770005991682,0.0027494430541992188
0.0020952939994458575,0.0027494430541992188
0.002178547001676634,0.0027494430541992188
0.0022620769996137824,0.0027494430541992188
0.0023459900003217626,0.0027494430541992188
0.0024298169992107432,0.0027494430541992188
0.0025190730011672713,0.0027494430541992188
0.002603312001156155,0.0027494430541992188
0.002690179000637727,0.0032682418823242188
0.002774183998553781,0.0032682418823242188
0.0028580129983311053,0.0032682418823242188
0.002946379998320481,0.0032682418823242188
0.003033457000128692,0.0032682418823242188
0.0031170920010481495,0.0032682418823242188
0.0032000200008042157,0.0032682418823242188
0.00328282800182933,0.0032682418823242188
0.0033669190015643835,0.0032682418823242188
0.0034550300006230827,0.0032682418823242188
0.0035392669997236226,0.0032682418823242188
0.0036225490002834704,0.0032682418823242188
0.003761004001717083,0.0032682418823242188
0.003921856001397828,0.0032682418823242188
0.004082765000930522,0.0032682418823242188
0.004190578998532146,0.0032682418823242188
0.0043274220006424,0.0032682418823242188
0.0044919479987584054,0.0032682418823242188
0.004618918999767629,0.0032682418823242188
0.004764935998537112,0.0032682418823242188
0.004928294001729228,0.0032682418823242188
0.005092849998618476,0.0032682418823242188
0.005253183000604622,0.0032682418823242188
0.00541054399946006,0.0032682418823242188
0.00557758699869737,0.0032682418823242188
0.0057376440017833374,0.0032682418823242188
0.005896809998375829,0.0032682418823242188
0.006056490001355996,0.0032682418823242188
0.006216468998900382,0.0032682418823242188
0.0063753280010132585,0.0032682418823242188
0.0065434040006948635,0.0032682418823242188
0.006704150000587106,0.0032682418823242188
0.006869190001452807,0.0032682418823242188
0.007026322000456275,0.0032682418823242188
0.007185886999650393,0.0032682418823242188
0.007343957000557566,0.0032682418823242188
0.007508958999096649,0.0032682418823242188
0.007670379000046523,0.0032682418823242188
0.00786888199945679,0.0034170150756835938
0.008036084000195842,0.0034170150756835938
0.008198547999199945,0.0034170150756835938
0.008358358001714805,0.0034170150756835938
0.008525458000804065,0.0034170150756835938
0.008717369000805775,0.0034170150756835938
0.008880391000275267,0.0034170150756835938
0.00903929999913089,0.0034170150756835938
0.00919731600151863,0.0034170150756835938
0.009354680998512777,0.0034170150756835938
0.00952493200020399,0.0034170150756835938
0.009686032000900013,0.0034170150756835938
0.009843431998888263,0.0034170150756835938
0.01000118799856864,0.0034170150756835938
0.010343328998715151,0.0034170150756835938
0.011734650001017144,0.0034093856811523438
0.023733498001092812,0.0034093856811523438
0.024204294000810478,0.0034093856811523438
0.024473770001350204,0.0034093856811523438
0.02472856500025955,0.0034093856811523438
0.0249793690018123,0.0034093856811523438
0.025245770000765333,0.0034093856811523438
0.025496187001408543,0.0034093856811523438
0.025769340001716046,0.0034093856811523438
0.02605146299902117,0.0034093856811523438
0.026325883001845796,0.0034093856811523438
0.026577820000966312,0.0034093856811523438
0.026830402999621583,0.0034093856811523438
0.02709439200043562,0.0034093856811523438
0.027345444999809843,0.0034093856811523438
0.027602623998973286,0.0034093856811523438
0.02786988099978771,0.0034093856811523438
0.028128703001129907,0.0034093856811523438
0.028380192001350224,0.0034093856811523438
0.02863015800176072,0.0034093856811523438
0.02888832299868227,0.0034093856811523438
0.029146721000870457,0.0034093856811523438
0.029398899001535028,0.0034093856811523438
0.029656873000931228,0.0034093856811523438
0.029914482998719905,0.0034093856811523438
0.03017843899942818,0.0034093856811523438
0.0304329870014044,0.0034093856811523438
0.030686237001646077,0.0034093856811523438
0.030955960999563104,0.0034093856811523438
0.031228979001753032,0.0034093856811523438
0.03149385000142502,0.0034093856811523438
0.031719754999357974,0.0034093856811523438
0.032015371001762105,0.0036497116088867188
0.03236177500002668,0.004092216491699219
0.032695089001208544,0.004092216491699219
0.032976828999380814,0.004092216491699219
0.0334086250004475,0.004092216491699219
0.03378171700023813,0.004092216491699219
0.034070467998390086,0.004092216491699219
0.03428641600112314,0.004092216491699219
0.03448840800047037,0.004092216491699219
0,0
