delta,ram
0,0.00250244140625
0.00020775799930561334,0.00250244140625
0.0003629929997259751,0.00250244140625
0.0004769910010509193,0.00250244140625
0.0005696309999621008,0.00298309326171875
0.0006573700011358596,0.00298309326171875
0.0007907399995019659,0.00298309326171875
0.0008790969986876007,0.00298309326171875
0.000964382998063229,0.00298309326171875
0.0010495770002307836,0.00298309326171875
0.0011350040003890172,0.00298309326171875
0.0012300109992793296,0.00298309326171875
0.0013253709985292517,0.00298309326171875
0.0014178659985191189,0.00298309326171875
0.0015026299988676328,0.00298309326171875
0.0015859900013310835,0.00298309326171875
0.0016690109987393953,0.00298309326171875
0.001751995998347411,0.00298309326171875
0.001835454000683967,0.00298309326171875
0.0019180880008207168,0.00298309326171875
0.0020010320004075766,0.00298309326171875
0.0020848140011366922,0.00298309326171875
0.0021696469993912615,0.00298309326171875
0.002253161001135595,0.00298309326171875
0.002336592999199638,0.00298309326171875
0.002427504998195218,0.00298309326171875
0.00251225900137797,0.00298309326171875
0.0025968999980250373,0.0034637451171875
0.0026806979985849466,0.0034637451171875
0.002764331999060232,0.0034637451171875
0.002847201998520177,0.0034637451171875
0.0029307590011740103,0.0034637451171875
0.0030140739982016385,0.0034637451171875
0.003097394001088105,0.0034637451171875
0.0031800899996596854,0.0034637451171875
0.003263190999859944,0.0034637451171875
0.0033461419989180285,0.0034637451171875
0.003435914000874618,0.0034637451171875
0.0035228279994043987,0.0034637451171875
0.00361119800072629,0.0034637451171875
0.0036960699981136713,0.0034637451171875
0.003780111001105979,0.0034637451171875
0.003863575999275781,0.0034637451171875
0.003952046998165315,0.0034637451171875
0.0040356839999731164,0.0034637451171875
0.0041194539990101475,0.0034637451171875
0.004202929001621669,0.0034637451171875
0.004286934999981895,0.0034637451171875
0.004409946999658132,0.0034637451171875
0.004500389000895666,0.0034637451171875
0.004585606999171432,0.0034637451171875
0.0046883139984856825,0.0034637451171875
0.004777343998284778,0.0034637451171875
0.004862353998760227,0.0034637451171875
0.004946331999235554,0.0034637451171875
0.005033639001339907,0.0034637451171875
0.005291150999255478,0.0034637451171875
0.005529630001547048,0.0034637451171875
0.005706552001356613,0.0034637451171875
0.0058739960004459135,0.0034637451171875
0.0060410849982872605,0.0034637451171875
0.006201469001098303,0.0034637451171875
0.006352178999804892,0.0034637451171875
0.006504561999463476,0.0034637451171875
0.006687761000648607,0.0034637451171875
0.0068595960001403,0.0034637451171875
0.007029781998426188,0.0034637451171875
0.007196788999863202,0.0034637451171875
0.007360906998655992,0.0034637451171875
0.007524698001361685,0.0034637451171875
0.007698245000938186,0.0034637451171875
0.007859889999963343,0.0034637451171875
0.008021042998734629,0.0034637451171875
0.008183367001038278,0.0034637451171875
0.008344492998730857,0.0034637451171875
0.008505375000822823,0.0034637451171875
0.008702882998477435,0.00392913818359375
0.008889961998647777,0.003875732421875
0.009053789999597939,0.003875732421875
0.009216902999469312,0.003875732421875
0.009438326000235975,0.003875732421875
0.009607006999431178,0.003875732421875
0.009770090000529308,0.003875732421875
0.009927794999384787,0.003875732421875
0.010086592999869026,0.003875732421875
0.021811375001561828,0.003875732421875
0.022271894998993957,0.00435638427734375
0.022653124000498792,0.00435638427734375
0.022926468998775817,0.00435638427734375
0,0
