delta,ram
0,0.0006103515625
0.00022559400167665444,0.0006103515625
0.00036433500281418674,0.00109100341796875
0.0004612080010701902,0.00109100341796875
0.0005576300027314574,0.00109100341796875
0.0006465040023613255,0.0010833740234375
0.0007322120000026189,0.0010833740234375
0.0008169860011548735,0.0010833740234375
0.0009012780028569978,0.0010833740234375
0.0009855310017883312,0.0010833740234375
0.0010690680028346833,0.0010833740234375
0.0011634229995252099,0.0010833740234375
0.0012591550002980512,0.0010833740234375
0.0013446209995890968,0.0010833740234375
0.0014276040019467473,0.0010833740234375
0.0015099730007932521,0.0010833740234375
0.0016015110013540834,0.0010833740234375
0.001686175000941148,0.0010833740234375
0.001772039002389647,0.0010833740234375
0.0018557590010459535,0.0010833740234375
0.0019386130006751046,0.0010833740234375
0.002021795000473503,0.0010833740234375
0.0021053510026831646,0.00156402587890625
0.0021881739994569216,0.00156402587890625
0.0022709040022164118,0.00156402587890625
0.002353822001168737,0.00156402587890625
0.002437027000269154,0.00156402587890625
0.0025616250022721943,0.001556396484375
0.002650557002198184,0.001556396484375
0.0027590950012381654,0.001556396484375
0.002915908000431955,0.001556396484375
0.0030423160023929086,0.001796722412109375
0.0031537329996353947,0.001796722412109375
0.003302875000372296,0.001796722412109375
0.003417432999412995,0.001796722412109375
0.003505307002342306,0.001796722412109375
0.00359784800093621,0.001796722412109375
0.0036830480021308176,0.002277374267578125
0.003767066002183128,0.002277374267578125
0.0038510090016643517,0.002277374267578125
0.003942712002753979,0.002277374267578125
0.004027554001368117,0.002277374267578125
0.0041133939994324464,0.002277374267578125
0.004254176001268206,0.002277374267578125
0.004410970999742858,0.002277374267578125
0.004572005000227364,0.002277374267578125
0.005016576000343775,0.002277374267578125
0.005329875002644258,0.002277374267578125
0.005520304002857301,0.002277374267578125
0.005687069002306089,0.002277374267578125
0.005846666001161793,0.002277374267578125
0.006004901999403955,0.002277374267578125
0.006163081001432147,0.002277374267578125
0.006323191999399569,0.002277374267578125
0.006490457999461796,0.002750396728515625
0.0066942869998456445,0.00299072265625
0.006858348999230657,0.00299072265625
0.00701452000066638,0.00299072265625
0.007171688001108123,0.00299072265625
0.007329252999625169,0.00299072265625
0.007494277000660077,0.00299072265625
0.007654654000361916,0.00299072265625
0.007811531999323051,0.00299072265625
0.007966067001689225,0.00299072265625
0.008120210000924999,0.00299072265625
0.008275205000245478,0.00299072265625
0.008443095000984613,0.00299072265625
0.00859958699948038,0.00299072265625
0.008754492002481129,0.00299072265625
0.008909574000426801,0.00299072265625
0.009065968999493634,0.00299072265625
0.00922227000046405,0.00299072265625
0.00937564800187829,0.00299072265625
0.009537967001961078,0.00299072265625
0.009696354001789587,0.00299072265625
0.009861651000392158,0.00299072265625
0.010021886999311391,0.00299072265625
0.022544669001945294,0.00299072265625
0.023108998000680003,0.00299072265625
0.023394346000713995,0.00299072265625
0.02365652099979343,0.00299072265625
0.023910501000500517,0.00299072265625
0.024161762001313036,0.00299072265625
0.024414062001596903,0.00299072265625
0.024669475002156105,0.00299072265625
0.024928569000621792,0.00299072265625
0.025178658001095755,0.00299072265625
0.02542791300220415,0.00299072265625
0.025683052001113538,0.00299072265625
0.025944450000679353,0.00299072265625
0.026224730001558783,0.00299072265625
0.02651286300169886,0.00299072265625
0.02678886200010311,0.00299072265625
0.027040463999583153,0.00299072265625
0.027291534999676514,0.00299072265625
0.02754350500254077,0.00299072265625
0.027798921000794508,0.00299072265625
0.02804681500128936,0.00299072265625
0.028296140000747982,0.00299072265625
0.0285456300007354,0.00299072265625
0.028817458001867635,0.003231048583984375
0.029119914001057623,0.00347137451171875
0.02936292500089621,0.00347137451171875
0.029593553001177497,0.00347137451171875
0,0
