delta,ram
0,0.002374076843261741
0.00015520200031460263,0.002854728698730491
0.00031374299942399375,0.002854728698730491
0.0004119540026294999,0.002854728698730491
0.0005053410022810567,0.002854728698730491
0.0005941090021224227,0.002854728698730491
0.0006804270014981739,0.002854728698730491
0.0007653220018255524,0.002854728698730491
0.0008576380023441743,0.002854728698730491
0.0009439950008527376,0.002854728698730491
0.001035798999510007,0.002854728698730491
0.0011340029996063095,0.002854728698730491
0.0012295939995965455,0.002854728698730491
0.0013148520010872744,0.002854728698730491
0.0013974350003991276,0.002854728698730491
0.0014827010018052533,0.002854728698730491
0.0015661319994251244,0.002854728698730491
0.0016490420021000318,0.002854728698730491
0.0017314200013061054,0.002854728698730491
0.0018145440008083824,0.002854728698730491
0.001896689002023777,0.002854728698730491
0.001979543001652928,0.002854728698730491
0.0020819060009671375,0.002854728698730491
0.002164826000807807,0.002854728698730491
0.0022486449997813907,0.002854728698730491
0.002330536000954453,0.002854728698730491
0.0024129199991875794,0.002854728698730491
0.0024952290004875977,0.002854728698730491
0.002577266001026146,0.003335380554199241
0.0026594709997880273,0.003335380554199241
0.0027513570021255873,0.003335380554199241
0.00283562900222023,0.003335380554199241
0.002918146001320565,0.003335380554199241
0.003000780001457315,0.003335380554199241
0.0030882960018061567,0.003335380554199241
0.0031715810000605416,0.003335380554199241
0.0032542799999646377,0.003335380554199241
0.003336927002237644,0.003335380554199241
0.0034192759994766675,0.003335380554199241
0.003502180999930715,0.003335380554199241
0.003584733000025153,0.003335380554199241
0.003671716000098968,0.003335380554199241
0.003755249999812804,0.003335380554199241
0.0038382070015359204,0.003335380554199241
0.003921171999536455,0.003335380554199241
0.004004168000392383,0.003816032409667991
0.004093621002539294,0.003816032409667991
0.004177162001724355,0.003816032409667991
0.004283887999918079,0.003816032409667991
0.004374071999336593,0.003816032409667991
0.004458839001017623,0.003816032409667991
0.004542743001366034,0.003816032409667991
0.0046271120008896105,0.003816032409667991
0.004710642002464738,0.003816032409667991
0.004794175001734402,0.003816032409667991
0.004877523999311961,0.003816032409667991
0.004960690999723738,0.003816032409667991
0.0050497049996920396,0.003816032409667991
0.0051342010010557715,0.003816032409667991
0.005218370002694428,0.003816032409667991
0.005302894001943059,0.003816032409667991
0.00538720300028217,0.003816032409667991
0.005470533000334399,0.003816032409667991
0.00555434600028093,0.003816032409667991
0.00563929900090443,0.003816032409667991
0.005723665999539662,0.003816032409667991
0.005806593002489535,0.003816032409667991
0.0058897010021610186,0.003816032409667991
0.005973849001748022,0.004296684265136741
0.00606435500230873,0.004296684265136741
0.006149672000901774,0.004296684265136741
0.00623370700122905,0.004296684265136741
0.0063178640011756215,0.004296684265136741
0.006401727001502877,0.004296684265136741
0.006488224000349874,0.004296684265136741
0.006571272999281064,0.004296684265136741
0.006653722000919515,0.004296684265136741
0.0067359580025367904,0.004296684265136741
0.006818043999373913,0.004296684265136741
0.006900254000356654,0.004296684265136741
0.006988552002439974,0.004296684265136741
0.007077209000271978,0.004296684265136741
0.007160372002545046,0.004296684265136741
0.007242839001264656,0.004296684265136741
0.00732486900233198,0.004296684265136741
0.007406979999359464,0.004296684265136741
0.007489342002372723,0.004296684265136741
0.007571374000690412,0.004296684265136741
0.007653446002223063,0.004777336120605491
0.007736167000985006,0.004777336120605491
0.007820942999387626,0.004777336120605491
0.007908138999482617,0.004777336120605491
0.00799195299987332,0.004777336120605491
0.008080706000328064,0.004777336120605491
0.008164319999195868,0.004777336120605491
0.00826354500168236,0.004777336120605491
0.008348693001607899,0.004777336120605491
0.008431648999248864,0.004777336120605491
0.008514437999110669,0.004777336120605491
0.008599464999861084,0.004777336120605491
0.008682609000970842,0.004777336120605491
0.008765254002355505,0.004777336120605491
0.008847343000525143,0.004777336120605491
0.008929850002459716,0.004777336120605491
0.009016764000989497,0.004777336120605491
0.009100728999328567,0.004777336120605491
0.00919460099976277,0.004777336120605491
0.009279842000978533,0.004777336120605491
0.009363444001792232,0.004777336120605491
0.009446813000977272,0.004777336120605491
0.009529855000437237,0.004777336120605491
0.009619247000955511,0.004777336120605491
0.009703588999400381,0.004777336120605491
0.009787000002688728,0.004777336120605491
0.009869803001492983,0.004777336120605491
0.009952848002285464,0.004777336120605491
0.010042344001703896,0.004777336120605491
0.010214317000645678,0.004777336120605491
0.010417726000014227,0.004777336120605491
0.010599302000628086,0.004777336120605491
0.010777034000057029,0.004777336120605491
0.010940921001747483,0.004777336120605491
0.011132690000522416,0.005257987976074241
0.01129544600189547,0.005257987976074241
0.011453914001322119,0.005257987976074241
0.011611044999881415,0.005257987976074241
0.01176701599979424,0.005257987976074241
0.011923260000912705,0.005257987976074241
0.012088613002561033,0.005257987976074241
0.012213821999466745,0.005257987976074241
0.012372607001452707,0.005257987976074241
0.012530546999187209,0.005257987976074241
0.012688676000834676,0.005257987976074241
0.012853411000833148,0.005257987976074241
0.013014350999583257,0.005257987976074241
0.013172086000849959,0.005257987976074241
0.013330220001080306,0.005257987976074241
0.013490104000084102,0.005257987976074241
0.013645921000716044,0.005257987976074241
0.013800996999634663,0.005257987976074241
0.01395688400225481,0.005257987976074241
