delta,ram
0,0.005637168884277344
0.0001680349996604491,0.005637168884277344
0.00030011499984539114,0.005637168884277344
0.0003953279992856551,0.005637168884277344
0.0004840949986828491,0.006117820739746094
0.0005698129971278831,0.006117820739746094
0.0006545849973917939,0.006117820739746094
0.0007383769989246503,0.006117820739746094
0.0008213059991248883,0.006117820739746094
0.0009040749973792117,0.006117820739746094
0.000995955997495912,0.006598472595214844
0.0010874079998757225,0.006598472595214844
0.0011788729971158318,0.006598472595214844
0.0012629339980776422,0.006598472595214844
0.0013462779970723204,0.006598472595214844
0.0014291730003606062,0.006598472595214844
0.0015118819974304643,0.006598472595214844
0.001595352998265298,0.006598472595214844
0.0016793270006019156,0.006598472595214844
0.0017622710001887754,0.006598472595214844
0.001845061000494752,0.006598472595214844
0.001932805997057585,0.006598472595214844
0.0020165509995422326,0.007079124450683594
0.0021212959982221946,0.007079124450683594
0.0022085339987825137,0.007079124450683594
0.002292129000124987,0.007079124450683594
0.0023751320004521403,0.007079124450683594
0.002463574997818796,0.007079124450683594
0.002550809000240406,0.007079124450683594
0.002633740998135181,0.007079124450683594
0.0027197380004508886,0.007079124450683594
0.0028032049995090347,0.007079124450683594
0.002885624999180436,0.007079124450683594
0.00298732199735241,0.007079124450683594
0.0030715769971720874,0.007079124450683594
0.003157185998134082,0.007079124450683594
0.0032421920004708227,0.007079124450683594
0.0033253910005441867,0.007079124450683594
0.0034126119971915614,0.007079124450683594
0.0034962669997185003,0.007079124450683594
0.0035796150004898664,0.007597923278808594
0.0036668159991677385,0.007597923278808594
0.0037503299972740933,0.007597923278808594
0.0038348929992935155,0.007597923278808594
0.003924870998162078,0.007597923278808594
0.0040090570000757,0.007597923278808594
0.004091684997547418,0.007597923278808594
0.004174776997388108,0.007597923278808594
0.004263258997525554,0.007597923278808594
0.004366167999251047,0.007597923278808594
0.004457826998987002,0.007597923278808594
0.004543365997960791,0.007597923278808594
0.004626894999091746,0.007597923278808594
0.004763419998198515,0.013457298278808594
0.004934755997965112,0.06444072723388672
0.005061990999820409,0.06444072723388672
0.005184647998248693,0.06444072723388672
0.005306373997882474,0.06444072723388672
0.005428127999039134,0.06444072723388672
0.005556468000577297,0.06444072723388672
0.005686227999831317,0.06444072723388672
0.005810329999803798,0.06444072723388672
0.005935986999247689,0.06444072723388672
0.006075765999412397,0.06444072723388672
0.006194727997353766,0.06444072723388672
0.0063146760003292,0.06444072723388672
0.006432504000258632,0.06444072723388672
0.006547769997268915,0.06444072723388672
0.006664381999144098,0.06444072723388672
0.006781238000257872,0.06444072723388672
0.00689843899817788,0.06444072723388672
0.007021412999165477,0.06444072723388672
0.007138023000152316,0.06444072723388672
0.007273052000527969,0.06444072723388672
0.0073929409991251305,0.06444072723388672
0.0075105670002812985,0.06444072723388672
0.007629096999153262,0.06444072723388672
0.007747256000584457,0.06444072723388672
0.0078623979970871,0.06444072723388672
0.007986108998011332,0.06444072723388672
0.0081041119992733,0.06444072723388672
0.008219580999138998,0.06444072723388672
0.008334728998306673,0.06444072723388672
0.008450909997918643,0.06444072723388672
0.008568493998609483,0.06444072723388672
0.008696466000401415,0.06444072723388672
0.008814745997369755,0.06444072723388672
0.008937310998589965,0.06444072723388672
0.009056894999957876,0.06444072723388672
0.009174105998681625,0.06444072723388672
0.00930218899884494,0.06444072723388672
0.009424225998373004,0.06444072723388672
0.009542891999444691,0.06444072723388672
0.009659169998485595,0.06444072723388672
0.009776070997759234,0.06444072723388672
0.009893138998450013,0.06444072723388672
0.010015750998718431,0.06444072723388672
0.010245279998343904,0.06444072723388672
0.010466116997122299,0.06444072723388672
0.010677245998522267,0.06444072723388672
0.010884052000619704,0.06444072723388672
0.011090093998063821,0.06444072723388672
0.011295885000436101,0.06444072723388672
0.011502211997139966,0.06444072723388672
0.011707394998666132,0.06444072723388672
0.011951291999139357,0.06460857391357422
0.012270582999917679,0.06851482391357422
0.012549691997264745,0.04703044891357422
0.012806137998268241,0.04703044891357422
0.013068847998511046,0.04703044891357422
0.013321959999302635,0.04703044891357422
0.013569672999437898,0.04507732391357422
0.013829496998368995,0.04507732391357422
0.014168839999911143,0.04507732391357422
0.014441302999330219,0.04507732391357422
0.01470310899821925,0.04507732391357422
0.014960227999836206,0.04507732391357422
