delta,ram
0,0.004424095153808594
0.00015769899982842617,0.004424095153808594
0.0002902170017478056,0.004424095153808594
0.0003940759997931309,0.004424095153808594
0.0004837730011786334,0.004424095153808594
0.0005699380017176736,0.004904747009277344
0.0006613330006075557,0.004904747009277344
0.0007472380020772107,0.004904747009277344
0.0008325000017066486,0.004904747009277344
0.0009174530023301486,0.004904747009277344
0.0010019030014518648,0.004904747009277344
0.0010929640011454467,0.004904747009277344
0.0011856359997182153,0.005385398864746094
0.001285700000153156,0.005385398864746094
0.0013756990010733716,0.005385398864746094
0.0014602100018237252,0.005385398864746094
0.001543725000374252,0.005385398864746094
0.0016269530024146661,0.005385398864746094
0.0017155860005004797,0.005385398864746094
0.001799761001166189,0.005385398864746094
0.001882617001683684,0.005385398864746094
0.001972299000044586,0.005385398864746094
0.0020608880004147068,0.005385398864746094
0.0021502390009118244,0.005385398864746094
0.002237412001704797,0.005385398864746094
0.0023241109993250575,0.005385398864746094
0.0024146600007952657,0.005385398864746094
0.002498567999282386,0.005385398864746094
0.002581503002147656,0.005385398864746094
0.002664619001734536,0.005385398864746094
0.00274728799922741,0.005385398864746094
0.002831065001373645,0.005866050720214844
0.0029178940021665767,0.005866050720214844
0.0030076260009082034,0.005866050720214844
0.0030915440001990646,0.005866050720214844
0.003174912999384105,0.005866050720214844
0.0032585530025244225,0.005866050720214844
0.003355192002345575,0.005866050720214844
0.0034698590025072917,0.005866050720214844
0.003558200001862133,0.005866050720214844
0.003641097002400784,0.005866050720214844
0.0037785000022267923,0.005866050720214844
0.0039384869996865746,0.005866050720214844
0.004080333001184044,0.005866050720214844
0.004173441000602907,0.005866050720214844
0.004257832002622308,0.005866050720214844
0.004341769999882672,0.005866050720214844
0.004432412999449298,0.005866050720214844
0.004525747001025593,0.005866050720214844
0.0046178430020518135,0.005866050720214844
0.0047657569994044024,0.005866050720214844
0.004906482001388213,0.005866050720214844
0.005053815002611373,0.005866050720214844
0.005204701999900863,0.005866050720214844
0.005358714999601943,0.005866050720214844
0.005508679001650307,0.005866050720214844
0.005656943001667969,0.009772300720214844
0.005806069002574077,0.009772300720214844
0.005957666002359474,0.009772300720214844
0.006103802999859909,0.011725425720214844
0.00626596100119059,0.025382041931152344
0.006494820001535118,0.04904460906982422
0.006706734999170294,0.053198814392089844
0.0068786459996772464,0.047339439392089844
0.007030460001260508,0.043433189392089844
0.007176715000241529,0.039526939392089844
0.007321117001993116,0.039526939392089844
0.00751876000140328,0.039526939392089844
0.0076879129992448725,0.039526939392089844
0.007853081999201095,0.039526939392089844
0.008018212000024505,0.039526939392089844
0.00818078200245509,0.039526939392089844
0.008342185999936191,0.039526939392089844
0.008532700001524063,0.039526939392089844
0.008682640000188258,0.039526939392089844
0.008827978999761399,0.039526939392089844
0.008981812999991234,0.039526939392089844
0.009128787001827732,0.039526939392089844
0.009272243001760216,0.039526939392089844
0.009425347001524642,0.039526939392089844
0.00956965799923637,0.039526939392089844
0.009715300002426375,0.039526939392089844
0.009856150001724018,0.039526939392089844
0.009999375000916189,0.039526939392089844
0.01014120699983323,0.039526939392089844
0.023462175002350705,0.039526939392089844
0.02384934799920302,0.039526939392089844
0.024103972002194496,0.039526939392089844
0.024354573000891833,0.039526939392089844
0.02460063200123841,0.039526939392089844
0.024855198000295786,0.039526939392089844
