delta,ram
0,0.004439926147461026
0.00016422100088675506,0.004439926147461026
0.0003071950013691094,0.004439926147461026
0.0004018520012323279,0.004439926147461026
0.000490155001898529,0.004439926147461026
0.0005760860003647394,0.004920578002929776
0.000661016001686221,0.004920578002929776
0.0007450720004271716,0.004920578002929776
0.0008283240022137761,0.004920578002929776
0.0009118439993471839,0.004920578002929776
0.0009941890020854771,0.004920578002929776
0.0010848810015886556,0.004920578002929776
0.0011796500002674293,0.005401229858398526
0.0012729020018014126,0.005401229858398526
0.001356352000584593,0.005401229858398526
0.0014393910023500212,0.005401229858398526
0.0015217719992506318,0.005401229858398526
0.0016049270016083028,0.005401229858398526
0.0016874079992703628,0.005401229858398526
0.0017699640011414886,0.005401229858398526
0.0018524879997130483,0.005401229858398526
0.0019348900023032911,0.005401229858398526
0.00201718000244,0.005401229858398526
0.002116056999511784,0.005401229858398526
0.0022082220020820387,0.005401229858398526
0.0022926160017959774,0.005401229858398526
0.002394850002019666,0.005401229858398526
0.0024813130003167316,0.005889511108398526
0.002564197002357105,0.005889511108398526
0.0026470590019016527,0.005889511108398526
0.0027295800027786754,0.005889511108398526
0.0028128250014560763,0.005889511108398526
0.0028946849997737445,0.005889511108398526
0.002977221000037389,0.005889511108398526
0.003059532002225751,0.005889511108398526
0.0031418510006915312,0.005889511108398526
0.003229906000342453,0.005889511108398526
0.003373528001247905,0.005889511108398526
0.0035363320021133404,0.005889511108398526
0.003630725001130486,0.005889511108398526
0.0037206870001682546,0.005889511108398526
0.003805504002230009,0.005889511108398526
0.003889133000484435,0.005889511108398526
0.003972121001424966,0.005889511108398526
0.004070764000061899,0.005889511108398526
0.004219531001581345,0.005889511108398526
0.004351857001893222,0.005889511108398526
0.004492992000450613,0.005889511108398526
0.00465435600199271,0.005889511108398526
0.004810497001017211,0.005889511108398526
0.0049649430002318695,0.005889511108398526
0.0051171910017728806,0.005889511108398526
0.00528207699971972,0.005889511108398526
0.00543581800229731,0.005889511108398526
0.005584963000728749,0.005889511108398526
0.005736620001698611,0.011748886108398526
0.005891939999855822,0.015655136108398526
0.006051132000720827,0.0256610870361329
0.006221384002856212,0.03981361389160165
