delta,ram
0,0.010634040832513847
0.00025756796821951866,0.011114692687982597
0.00040799006819725037,0.011114692687982597
0.0005051749758422375,0.011114692687982597
0.0006036129780113697,0.011114692687982597
0.0006950959796085954,0.011114692687982597
0.0007813320262357593,0.011114692687982597
0.0008662180043756962,0.011114692687982597
0.0009497749852016568,0.011114692687982597
0.0010338539723306894,0.011114692687982597
0.001146594062447548,0.011114692687982597
0.0012371650664135814,0.011114692687982597
0.00132313696667552,0.011114692687982597
0.001406325027346611,0.011114692687982597
0.0014895090134814382,0.011114692687982597
0.0015721370000392199,0.011114692687982597
0.0016630369937047362,0.011114692687982597
0.0017467010766267776,0.011114692687982597
0.0018378830282017589,0.011114692687982597
0.0019243750721216202,0.011114692687982597
0.002006971975788474,0.011595344543451347
0.0020908210426568985,0.011595344543451347
0.0021738579962402582,0.011595344543451347
0.0022639440139755607,0.011595344543451347
0.002348461071960628,0.011595344543451347
0.0024322300450876355,0.011595344543451347
0.0025262259878218174,0.011595344543451347
0.002620625076815486,0.011595344543451347
0.002706522005610168,0.011595344543451347
0.0027903360314667225,0.011595344543451347
0.0028771200450137258,0.011595344543451347
0.0029662440065294504,0.011595344543451347
0.0030505009926855564,0.011595344543451347
0.0031337999971583486,0.011595344543451347
0.0032190739875659347,0.011595344543451347
0.003302496043033898,0.011595344543451347
0.0033854420762509108,0.011595344543451347
0.0034732960630208254,0.011595344543451347
0.0035571210319176316,0.011595344543451347
0.0036469079786911607,0.011595344543451347
0.003731581033207476,0.011595344543451347
0.0038144380087032914,0.011595344543451347
0.003899418981745839,0.011595344543451347
0.003982732072472572,0.011595344543451347
0.004071673029102385,0.011595344543451347
0.004156347014941275,0.011595344543451347
0.004245611024089158,0.011595344543451347
0.004330685012973845,0.011595344543451347
0.004414528026245534,0.011595344543451347
0.004497663001529872,0.011595344543451347
0.004581170040182769,0.012075996398920097
0.004675021045841277,0.012075996398920097
0.004759398056194186,0.012075996398920097
0.004843333037570119,0.012075996398920097
0.004926783964037895,0.012075996398920097
0.005010263994336128,0.012075996398920097
0.005113961058668792,0.012075996398920097
0.005204370012506843,0.012075996398920097
0.005288799991831183,0.012075996398920097
0.005373309017159045,0.012075996398920097
0.0054570629727095366,0.012075996398920097
0.005539283039979637,0.012075996398920097
0.005639719078317285,0.012075996398920097
0.005726451985538006,0.012075996398920097
0.005809391033835709,0.012075996398920097
0.005892337998375297,0.012075996398920097
0.005974465049803257,0.012075996398920097
0.006056971964426339,0.012075996398920097
0.006140007986687124,0.012075996398920097
0.006222665077075362,0.012075996398920097
0.006304643000476062,0.012075996398920097
0.006386634078808129,0.012075996398920097
0.0064689620630815625,0.012075996398920097
0.006560318055562675,0.012075996398920097
0.00664966506883502,0.012075996398920097
0.006733034970238805,0.012075996398920097
0.006815762026235461,0.012075996398920097
0.006898513995110989,0.012075996398920097
0.006983760977163911,0.012075996398920097
0.007075782981701195,0.012075996398920097
0.007161873043514788,0.012075996398920097
0.0072455210611224174,0.012075996398920097
0.007329571060836315,0.012075996398920097
0.007414014078676701,0.012075996398920097
0.007496953010559082,0.012075996398920097
0.0075796450255438685,0.012075996398920097
0.007668233010917902,0.012075996398920097
0.007751508033834398,0.012556648254388847
0.007834354997612536,0.012556648254388847
0.007922886055894196,0.012556648254388847
0.008006424992345273,0.012556648254388847
0.008089710026979446,0.012556648254388847
0.008172321016900241,0.012556648254388847
0.008255030028522015,0.012556648254388847
0.008337203064002097,0.012556648254388847
0.008419660036452115,0.012556648254388847
0.008501471020281315,0.012556648254388847
0.008583609014749527,0.012556648254388847
0.008672181982547045,0.012556648254388847
0.008755190996453166,0.012556648254388847
0.008838206063956022,0.012556648254388847
0.008921456057578325,0.012556648254388847
0.009004265069961548,0.012556648254388847
0.009106075041927397,0.012556648254388847
0.009193439967930317,0.012556648254388847
0.009277007076889277,0.012556648254388847
0.009362500044517219,0.012556648254388847
0.009455702966079116,0.012556648254388847
