delta,ram
0,0.009704208374023082
0.00038888200651854277,0.009704208374023082
0.0005510880146175623,0.009704208374023082
0.0006628439878113568,0.009704208374023082
0.0007622020202688873,0.010184860229491832
0.0008578220149502158,0.010184860229491832
0.000953933980781585,0.010184860229491832
0.001039384980686009,0.010184860229491832
0.0011229810188524425,0.010184860229491832
0.0012075179838575423,0.010184860229491832
0.001291306980419904,0.010184860229491832
0.0013804759946651757,0.010184860229491832
0.0014651429955847561,0.010184860229491832
0.0015658310148864985,0.010184860229491832
0.0016522780060768127,0.010184860229491832
0.0017351469723507762,0.010184860229491832
0.001817820011638105,0.010184860229491832
0.0019006130169145763,0.010184860229491832
0.0019948059925809503,0.010184860229491832
0.0020791420247405767,0.010184860229491832
0.0021617740276269615,0.010184860229491832
0.0022456959704868495,0.010184860229491832
0.0023282450274564326,0.010184860229491832
0.0024111230159178376,0.010184860229491832
0.0024944209726527333,0.010184860229491832
0.00261223001871258,0.010425186157226207
0.002702047990169376,0.010425186157226207
0.002787341014482081,0.010425186157226207
0.0028711180202662945,0.010425186157226207
0.0029602929716929793,0.010425186157226207
0.0030445929733105004,0.010425186157226207
0.0031279270187951624,0.010425186157226207
0.0032107270089909434,0.010425186157226207
0.0032938839867711067,0.010425186157226207
0.0033772080205380917,0.010425186157226207
0.003460020001512021,0.010425186157226207
0.0035434580058790743,0.010425186157226207
0.0036268249968998134,0.010425186157226207
0.003709095995873213,0.010425186157226207
0.0037915210123173892,0.010425186157226207
0.003873008012305945,0.010425186157226207
0.003960500005632639,0.010425186157226207
0.004044042027089745,0.010425186157226207
0.0041256240219809115,0.010425186157226207
0.004208475991617888,0.010425186157226207
0.004291318007744849,0.010905838012694957
0.004374244017526507,0.010905838012694957
0.004457133007235825,0.010905838012694957
0.004545425996184349,0.010905838012694957
0.004629616974852979,0.010905838012694957
0.004712352005299181,0.010905838012694957
0.004795386979822069,0.010905838012694957
0.00487775297369808,0.010905838012694957
0.0049650329747237265,0.010905838012694957
0.0050479850033298135,0.010905838012694957
0.005136178981047124,0.010905838012694957
0.005219472979661077,0.010905838012694957
0.005301035009324551,0.010905838012694957
0.005382836970966309,0.010905838012694957
0.0054655459825880826,0.010905838012694957
0.0055481899762526155,0.010905838012694957
0.005630997009575367,0.010905838012694957
0.005713487975299358,0.010905838012694957
0.00579690799349919,0.010905838012694957
0.005879867996554822,0.010905838012694957
0.005968365992885083,0.010905838012694957
0.006051514996215701,0.010905838012694957
0.0061334859929047525,0.010905838012694957
0.006215409026481211,0.010905838012694957
0.006297464016824961,0.010905838012694957
0.006379912025295198,0.010905838012694957
0.006462313991505653,0.010905838012694957
0.006556047999765724,0.010905838012694957
0.006672344985418022,0.010905838012694957
0.006757587019819766,0.010905838012694957
0.006840482004918158,0.010905838012694957
0.006922974018380046,0.010905838012694957
0.007010651985183358,0.010905838012694957
0.007094250991940498,0.010905838012694957
0.007178322994150221,0.010905838012694957
0.007261661987286061,0.010905838012694957
0.007345460006035864,0.010905838012694957
0.007428053009789437,0.010905838012694957
0.007512065989430994,0.011386489868163707
0.007594128022901714,0.011386489868163707
0.007676506007555872,0.011386489868163707
0.0077606699778698385,0.011386489868163707
0.007844180974643677,0.011386489868163707
0.00792712002294138,0.011386489868163707
0.00801960501121357,0.011386489868163707
0.008103679982014,0.011386489868163707
0.008186521998140961,0.011386489868163707
0.008270455000456423,0.011386489868163707
0.008354117977432907,0.011386489868163707
0.008436427975539118,0.011386489868163707
0.008519570983480662,0.011386489868163707
0.008602122019510716,0.011386489868163707
0.008684466010890901,0.011386489868163707
0.008766235026996583,0.011386489868163707
0.008849199977703393,0.011386489868163707
0.008931681979447603,0.011386489868163707
0.009020911995321512,0.011386489868163707
0.009105411998461932,0.011386489868163707
0.009190257987938821,0.011386489868163707
0.009273752977605909,0.011386489868163707
0.009362428972963244,0.011386489868163707
0.009445219999179244,0.011386489868163707
0.009535971970763057,0.011386489868163707
0.00962217798223719,0.011386489868163707
0.009705779026262462,0.011386489868163707
0.009788670984562486,0.011386489868163707
0.009871929010841995,0.011386489868163707
0.009961539995856583,0.011386489868163707
