delta,ram
0,0.01042404174805256
0.0029191459761932492,0.01138534545899006
0.0031189610017463565,0.01138534545899006
0.0032200809800997376,0.01138534545899006
0.003311985987238586,0.01138534545899006
0.0034008919028565288,0.01138534545899006
0.003504881984554231,0.01138534545899006
0.003594730980694294,0.01138534545899006
0.003682057955302298,0.01138534545899006
0.0037665959680452943,0.01138534545899006
0.0038506989367306232,0.01138534545899006
0.003936235909350216,0.01138534545899006
0.004022577893920243,0.01138534545899006
0.0041084709810093045,0.01138534545899006
0.004191891988739371,0.01138534545899006
0.004282412934117019,0.01138534545899006
0.00436642998829484,0.01138534545899006
0.004455682937987149,0.01138534545899006
0.004550640005618334,0.01138534545899006
0.004638598999008536,0.01138534545899006
0.004723416990600526,0.01138534545899006
0.004807516001164913,0.01138534545899006
0.0048914889339357615,0.01138534545899006
0.004995436989702284,0.01138534545899006
0.005087224999442697,0.01138534545899006
0.005172072909772396,0.01186599731445881
0.0052575679728761315,0.01186599731445881
0.005341231939382851,0.01186599731445881
0.005425993935205042,0.01186599731445881
0.005517195910215378,0.01186599731445881
0.0056014369474723935,0.01186599731445881
0.00568504398688674,0.01186599731445881
0.005768363946117461,0.01186599731445881
0.005853766924701631,0.01186599731445881
0.0059373879339545965,0.01186599731445881
0.0060204899637028575,0.01186599731445881
0.006107774912379682,0.01186599731445881
0.006191632943227887,0.01186599731445881
0.00627615989651531,0.01186599731445881
0.006360627943649888,0.01186599731445881
0.006450091954320669,0.01186599731445881
0.006536639994010329,0.01186599731445881
0.006622238899581134,0.01186599731445881
0.006707436987198889,0.01186599731445881
0.006793451961129904,0.01186599731445881
0.006883300957269967,0.01186599731445881
0.006979981902986765,0.01186599731445881
0.007066669990308583,0.01186599731445881
0.007151557947508991,0.01186599731445881
0.007236103992909193,0.01186599731445881
0.00732071790844202,0.01186599731445881
0.007407667930237949,0.01186599731445881
0.007498384919017553,0.01186599731445881
0.007584781968034804,0.01186599731445881
0.0076720439828932285,0.01186599731445881
0.007756948005408049,0.01186599731445881
0.007841211976483464,0.01186599731445881
0.007925546960905194,0.01186599731445881
0.008009725948795676,0.01186599731445881
0.008094128919765353,0.01186599731445881
0.00817862490657717,0.01186599731445881
0.008261822978965938,0.01234664916992756
0.008345317910425365,0.01234664916992756
0.008430365938693285,0.01234664916992756
0.00852096697781235,0.01234664916992756
0.00861358200199902,0.01234664916992756
0.008699252968654037,0.01234664916992756
0.008783698896877468,0.01234664916992756
0.008868261938914657,0.01234664916992756
0.008971313945949078,0.01234664916992756
0.009072488988749683,0.01234664916992756
0.009158077999018133,0.01234664916992756
0.009243217995390296,0.01234664916992756
0.009332944988273084,0.01234664916992756
0.009426265954971313,0.01234664916992756
0.009520356892608106,0.01234664916992756
0.009606536943465471,0.01234664916992756
0.009691859944723547,0.01234664916992756
0.009776306920684874,0.01234664916992756
0.009869348956272006,0.01234664916992756
0.00995376892387867,0.01234664916992756
0.010037890984676778,0.01234664916992756
0.010215624002739787,0.01234664916992756
0.010401380946859717,0.01234664916992756
0.010596352978609502,0.01234664916992756
0.01077772700227797,0.01234664916992756
0.010943165980279446,0.01234664916992756
0.011103356955572963,0.01234664916992756
0.011261613923124969,0.01234664916992756
0.011429232894442976,0.01282730102539631
0.011601603007875383,0.01282730102539631
0.011760290944948792,0.01282730102539631
0.011918371892534196,0.01282730102539631
0.012076445971615613,0.01282730102539631
0.012233603978529572,0.01282730102539631
0.012391285970807076,0.01282730102539631
0.012554151937365532,0.01282730102539631
0.012712421943433583,0.01282730102539631
0.012872479972429574,0.01282730102539631
0.01304913789499551,0.01282730102539631
0.013210743898525834,0.01282730102539631
0.01336970494594425,0.01282730102539631
0.013534084893763065,0.01282730102539631
0.013693479006178677,0.01282730102539631
0.013852039934135973,0.01330795288086506
0.014011091901920736,0.01330795288086506
0.014169425936415792,0.01330795288086506
0.014338076929561794,0.01330795288086506
0.014509125961922109,0.01330795288086506
0.014669955940917134,0.01330795288086506
0.014829191961325705,0.01330795288086506
0.014988924958743155,0.01330795288086506
0.01514849194791168,0.01330795288086506
0.015306693967431784,0.01330795288086506
0.015465386910364032,0.01330795288086506
0.015623800922185183,0.01330795288086506
0.015788220916874707,0.01330795288086506
0.015946872998028994,0.01330795288086506
0.016105250921100378,0.01330795288086506
0.016263098921626806,0.01330795288086506
0.016423667897470295,0.01330795288086506
0.016585685894824564,0.01330795288086506
0.016744102002121508,0.01330795288086506
0.016902509960345924,0.01330795288086506
0.017079299897886813,0.01330795288086506
0.01723865489475429,0.01330795288086506
0.01739614992402494,0.01378860473633381
0.017569643910974264,0.01378860473633381
0.017751186969690025,0.01378860473633381
0.01791388599667698,0.01378860473633381
0.018071583937853575,0.01378860473633381
0.018229468958452344,0.01378860473633381
0.0183871389599517,0.01378860473633381
0.018548139953054488,0.01378860473633381
0.018705880967900157,0.01378860473633381
0.018863125005736947,0.01378860473633381
0.019074706942774355,0.01378860473633381
0.01925305393524468,0.01378860473633381
0.019413291942328215,0.01378860473633381
0.01958374900277704,0.01378860473633381
0.019742788979783654,0.01378860473633381
0.01990038191433996,0.01378860473633381
0.020058334921486676,0.01378860473633381
0.020216161967255175,0.01378860473633381
0.0203758958959952,0.01378860473633381
0.020540268975310028,0.01378860473633381
0.020698069944046438,0.01378860473633381
0.020855007926002145,0.01378860473633381
0.02103494491893798,0.01378860473633381
0.021197955938987434,0.01378860473633381
0.021363776992075145,0.01426925659180256
0.021527018980123103,0.01426925659180256
0.02168919797986746,0.01426925659180256
0.02184805693104863,0.01426925659180256
0.02200686396099627,0.01426925659180256
0.02216508996207267,0.01426925659180256
0.02232343191280961,0.01426925659180256
0.022484882967546582,0.01426925659180256
0.022666838951408863,0.01426925659180256
0.022847895976155996,0.01426925659180256
0.023008255986496806,0.01426925659180256
0.02316619094926864,0.01426925659180256
0.023323895991779864,0.01426925659180256
0.02348137099761516,0.01426925659180256
0.0236418069107458,0.01426925659180256
0.02379994699731469,0.01426925659180256
0.023956888006068766,0.01426925659180256
0.02411428594496101,0.01426925659180256
0.024271467002108693,0.01426925659180256
0.024428428965620697,0.01426925659180256
0.024591103894636035,0.01426925659180256
0.024758826941251755,0.01426925659180256
0.02491880697198212,0.01426925659180256
0.025095978984609246,0.01426925659180256
0.02525910292752087,0.01426925659180256
0.02541893592569977,0.01426925659180256
0.02558933396358043,0.01426925659180256
0.025749263004399836,0.01426925659180256
0.02590801299083978,0.01474990844727131
0.026147936936467886,0.01474990844727131
0.026442239992320538,0.01474990844727131
0.02663682389538735,0.01474990844727131
0.0268064949195832,0.01474990844727131
0.026970543898642063,0.01474990844727131
0.02713288995437324,0.01474990844727131
0.027300850953906775,0.01474990844727131
0.02750372397713363,0.01474990844727131
0.027688827947713435,0.01474990844727131
0.027852906961925328,0.01474990844727131
0.028015075949952006,0.01474990844727131
0.028176141902804375,0.01474990844727131
0.02833545091561973,0.01474990844727131
0.028497149934992194,0.01474990844727131
0.028657975955866277,0.01474990844727131
0.02881756389979273,0.01474990844727131
0.028962279902771115,0.01474990844727131
0.02913667296525091,0.01474990844727131
0.029299206915311515,0.01523056030274006
0.02945822395849973,0.01523056030274006
0.029621082940138876,0.01523056030274006
0.02978060394525528,0.01523056030274006
0.029943825909867883,0.01523056030274006
0.030118393944576383,0.01523056030274006
0.03028313792310655,0.01523056030274006
0.03044267394579947,0.01523056030274006
0.030609219917096198,0.01523056030274006
0.03076969098765403,0.01523056030274006
0.03092905692756176,0.01523056030274006
0.031088078976608813,0.01523056030274006
0.031250202911905944,0.01523056030274006
0.03140994894783944,0.01523056030274006
0.03157661599107087,0.01523056030274006
0.03173649695236236,0.01523056030274006
0.03189648897387087,0.01523056030274006
0.03205571894068271,0.01523056030274006
0.032213372993282974,0.01523056030274006
0.03237158199772239,0.01523056030274006
0.03257822594605386,0.01523056030274006
