delta,ram
0,0.0016044616699217862
0.0002265840012114495,0.002108001708984286
0.00036206000004312955,0.002108001708984286
0.0004529860016191378,0.002108001708984286
0.0005381010014389176,0.002108001708984286
0.0006212070002220571,0.002108001708984286
0.0007027960018604062,0.002108001708984286
0.0007833330018911511,0.002108001708984286
0.0008635660014988389,0.002108001708984286
0.0009435340034542605,0.002588653564453036
0.001022978001856245,0.002588653564453036
0.0011117380017822143,0.002588653564453036
0.0012096320024284068,0.002588653564453036
0.0012905680014227983,0.002588653564453036
0.0013701250027224887,0.002588653564453036
0.0014486330001091119,0.002588653564453036
0.0015540380009042565,0.002588653564453036
0.001638741003262112,0.002588653564453036
0.0017180440008814912,0.002588653564453036
0.0017967700005101506,0.003069305419921786
0.0018757800025923643,0.003069305419921786
0.0019548850032151677,0.003069305419921786
0.002033768003457226,0.003069305419921786
0.0021125290004420094,0.003069305419921786
0.002197193000029074,0.003069305419921786
0.002275737002491951,0.003069305419921786
0.002361191000090912,0.003069305419921786
0.0024431910023849923,0.003069305419921786
0.002522597002098337,0.003069305419921786
0.002600876003270969,0.003069305419921786
0.0026794690020324197,0.003069305419921786
0.002759730999969179,0.003069305419921786
0.0028384010001900606,0.003549957275390536
0.002917011002864456,0.003549957275390536
0.0029953070006740745,0.003549957275390536
0.003073569001571741,0.003549957275390536
0.0031708820024505258,0.003549957275390536
0.0032513060032215435,0.003549957275390536
0.003330984000058379,0.003549957275390536
0.003410215002077166,0.003549957275390536
0.003489556002023164,0.003549957275390536
0.0035751110008277465,0.003549957275390536
0.003657343000668334,0.003549957275390536
0.0037367430013546254,0.003549957275390536
0.003816156000539195,0.003549957275390536
0.0038951330025156494,0.003549957275390536
0.0039741740001773,0.004030609130859286
0.004053223001392325,0.004030609130859286
0.004139690001466079,0.004030609130859286
0.004229289002978476,0.004030609130859286
0.004311640001105843,0.004030609130859286
0.0043908940024266485,0.004030609130859286
0.004470262003451353,0.004030609130859286
0.0045496260026993696,0.004030609130859286
0.004628663002222311,0.004030609130859286
0.004707689000497339,0.004030609130859286
0.004786487003002549,0.004030609130859286
0.004865632003202336,0.004511260986328036
0.004944346001138911,0.004511260986328036
0.005023401001380989,0.004511260986328036
0.0051032750016020145,0.004511260986328036
0.005187914000998717,0.004511260986328036
0.005267774002277292,0.004511260986328036
0.005351644002075773,0.004511260986328036
0.005431207002402516,0.004511260986328036
0.005509909002284985,0.004511260986328036
0.005609647003439022,0.004511260986328036
0.0056896370006143115,0.004511260986328036
0.005768386999989161,0.004511260986328036
0.005847405001986772,0.004511260986328036
0.005926909001573222,0.004991912841796786
0.0060059230017941445,0.004991912841796786
0.006084526001359336,0.004991912841796786
0.006182783999975072,0.004991912841796786
0.006262897000851808,0.004991912841796786
0.006348090002575191,0.004991912841796786
0.006429009001294617,0.004991912841796786
0.006508005000796402,0.004991912841796786
0.006586383002286311,0.004991912841796786
0.0066643930003920104,0.004991912841796786
0.006742533001670381,0.004991912841796786
0.006824478001362877,0.004991912841796786
0.006903915000293637,0.004991912841796786
0.006982578001043294,0.004991912841796786
0.007061569001962198,0.004991912841796786
0.007146058000216726,0.004991912841796786
0.007225707002362469,0.004991912841796786
0.007304201000806643,0.004991912841796786
0.007382423002127325,0.004991912841796786
0.007469732001482043,0.004991912841796786
0.007553979001386324,0.004991912841796786
0.007634957000846043,0.004991912841796786
0.007714838000538293,0.004991912841796786
0.007794067001668736,0.004991912841796786
0.007873787002608879,0.004991912841796786
0.007956189001561143,0.004991912841796786
0.0080346950016974,0.004991912841796786
0.008113468000374269,0.004991912841796786
0.008198404000722803,0.004991912841796786
0.008277670000097714,0.004991912841796786
0.008357095000974368,0.004991912841796786
0.008436326002993155,0.004991912841796786
0.008514781002304517,0.004991912841796786
0.008593542002927279,0.004991912841796786
0.008672481002577115,0.004991912841796786
0.008750716002396075,0.004991912841796786
0.008828666002955288,0.004991912841796786
0.008914452002500184,0.004991912841796786
0.008993851002742304,0.004991912841796786
0.009072703000128968,0.004991912841796786
0.00915672700284631,0.004991912841796786
0.009244023000064772,0.004991912841796786
0.009324635000666603,0.004991912841796786
0.009403273001225898,0.004991912841796786
0.009481970002525486,0.004991912841796786
0.009579222001775634,0.004991912841796786
0.0096605280014046,0.004991912841796786
0.009739021999848774,0.004991912841796786
0.009818018002988538,0.004991912841796786
0.009898192001855932,0.004991912841796786
0.009977069003070937,0.004991912841796786
0.010056201001134468,0.004991912841796786
0.010230209001747426,0.004991912841796786
0.010416708002594532,0.004991912841796786
0.010588709999865387,0.004991912841796786
0.010755017003248213,0.004991912841796786
0.01091420000011567,0.004991912841796786
0.011073827001382597,0.004991912841796786
0.011252305001107743,0.004991912841796786
0.011407618003431708,0.004991912841796786
0.011560951003048103,0.004991912841796786
0.0117137930028548,0.005472564697265536
0.011868135999975493,0.005472564697265536
0.012023031002172502,0.005472564697265536
0.012176180000096792,0.005472564697265536
0.01232877500297036,0.005472564697265536
0.012480933000915684,0.005472564697265536
0.012633853002625983,0.005472564697265536
0.012785719001840334,0.005472564697265536
0.012938553001731634,0.005472564697265536
0.0130932030006079,0.005472564697265536
0.013253672001155792,0.005472564697265536
0.013408694001554977,0.005472564697265536
0.013538816001528176,0.005472564697265536
0.013695249002921628,0.005472564697265536
0.013848849001078634,0.005472564697265536
0.014001751002069796,0.005472564697265536
0.014154341002722504,0.005472564697265536
0.014317251003376441,0.005472564697265536
0.014471725000475999,0.005472564697265536
0.014627629003371112,0.005472564697265536
0.014780479003093205,0.005472564697265536
0.014933384001778904,0.005472564697265536
0.015085981001902837,0.005472564697265536
0.015244969999912428,0.005472564697265536
0.015398103001643904,0.005472564697265536
0.015562194002995966,0.005472564697265536
0.015720671002782183,0.005472564697265536
0.015873625001404434,0.005472564697265536
0.016027008001401555,0.005472564697265536
0.016181069000595016,0.005472564697265536
0.016337158001988428,0.005472564697265536
0.016491054000653094,0.005472564697265536
0.01664443500339985,0.005472564697265536
0.016797906002466334,0.005472564697265536
0.01695111100343638,0.005472564697265536
0.017104739999922458,0.005472564697265536
0.017261434000829468,0.005472564697265536
0.01741605400093249,0.005953216552734286
0.0175304460026382,0.005953216552734286
0.017686613002297236,0.005953216552734286
0.017840264001279138,0.005953216552734286
0.017994647001614794,0.005953216552734286
0.01814704000207712,0.005953216552734286
0.018300138002814492,0.005953216552734286
0.018457722002494847,0.006433868408203036
0.018609929000376724,0.006433868408203036
0.018762358002277324,0.006433868408203036
0.018915350003226195,0.006433868408203036
0.019067837001784937,0.006433868408203036
0.019270765002147527,0.006433868408203036
0.01944172600269667,0.006914520263671786
0.01959753700066358,0.006914520263671786
0.019750278002902633,0.006914520263671786
0.01990377400215948,0.006914520263671786
0.020055815002706368,0.006914520263671786
0.020220241000060923,0.006914520263671786
0.020373892002680805,0.007395172119140536
0.020535601001029136,0.007395172119140536
0.020692983001936227,0.007395172119140536
0.020846238003287,0.007395172119140536
0.021001910001359647,0.007395172119140536
0.021156590002647135,0.007395172119140536
0.021312325003236765,0.007395172119140536
0.021465970999997808,0.007395172119140536
0.02164149900272605,0.007395172119140536
0.02179694200094673,0.007395172119140536
0.021950305002974346,0.007875823974609286
0.02210364100028528,0.007875823974609286
0.022261690002778778,0.007875823974609286
0.02241537800000515,0.007875823974609286
0.022567744003026746,0.007875823974609286
0.02272473600169178,0.008356475830078036
0.02288129600128741,0.008356475830078036
0.02303405400016345,0.008356475830078036
0.023201699001219822,0.008356475830078036
0.023358018002909375,0.008356475830078036
0.02351556900248397,0.008356475830078036
0.023668945003009867,0.008356475830078036
0.02382135100197047,0.008356475830078036
0.023974141000508098,0.008356475830078036
0.02413262600020971,0.008837127685546786
0.024294970000482863,0.008837127685546786
0.02445036100107245,0.008837127685546786
0.024602910001704004,0.008837127685546786
0.024756045000685845,0.008837127685546786
0.024908721003157552,0.008837127685546786
0.025061303000256885,0.008837127685546786
0.025219286002538865,0.008837127685546786
0.02538314900084515,0.008837127685546786
0.025547556000674376,0.009317779541015536
0.025703213002998382,0.009317779541015536
0.025865532999887364,0.009317779541015536
0.026022539001132827,0.009317779541015536
0.02617530400311807,0.009317779541015536
0.02632908200030215,0.009317779541015536
0.026482609002414392,0.009317779541015536
0.026635227000952,0.009317779541015536
0.026787430000695167,0.009317779541015536
0.026940291001665173,0.009317779541015536
0.027092724001704482,0.009317779541015536
0.02724896300060209,0.009317779541015536
0.0274025190010434,0.009317779541015536
0.027554277003218886,0.009317779541015536
0.027707191002264153,0.009798431396484286
0.02786420400298084,0.009798431396484286
0.028016344000207027,0.009798431396484286
0.028168315002403688,0.009798431396484286
0.028320971003267914,0.009798431396484286
0.028474259001086466,0.009798431396484286
0.028626624000025913,0.009798431396484286
0.028782619003322907,0.009798431396484286
0.028936665003129747,0.009798431396484286
0.02909129399995436,0.009798431396484286
0.02928271900236723,0.009798431396484286
0.029452536000462715,0.010279083251953036
0.029622170000948245,0.010279083251953036
0.029776325001876103,0.010279083251953036
0.02992941600314225,0.010279083251953036
0.030081908000283875,0.010279083251953036
0.030247591002989793,0.010279083251953036
0.030401126001379453,0.010279083251953036
0.03055367300112266,0.010279083251953036
0.030706811001437018,0.010279083251953036
0.030867732002661796,0.010279083251953036
0.03102421800213051,0.010279083251953036
0.031177093002042966,0.010279083251953036
0.0313302240028861,0.010279083251953036
0.03148315300131799,0.010279083251953036
0.03163612300340901,0.010279083251953036
0.03178870800184086,0.010279083251953036
0.031942075002007186,0.010279083251953036
0.03209491100278683,0.010279083251953036
0.032252852000965504,0.010279083251953036
0.03240549900147016,0.010279083251953036
0.03255793200150947,0.010279083251953036
0.03271013199992012,0.010279083251953036
0.03286225000192644,0.010767364501953036
0.03301516600186005,0.010767364501953036
0.033169566002470674,0.010767364501953036
0.033325292002700735,0.010767364501953036
0.0334820200005197,0.010767364501953036
0.03365040000062436,0.010767364501953036
0.03380425100112916,0.010767364501953036
0.033956682000280125,0.010767364501953036
0.034111396002117544,0.010767364501953036
0.034274117002496496,0.010767364501953036
0.03442877500128816,0.010767364501953036
0.03458211200268124,0.010767364501953036
0.034734016000584234,0.010767364501953036
0.0348871930000314,0.010767364501953036
0.03503925500262994,0.010767364501953036
0.03519694400165463,0.011248016357421786
0.03534971699991729,0.011248016357421786
0.03550207700027386,0.011248016357421786
0.03566224899986992,0.011248016357421786
0.035818296000798,0.011248016357421786
0.03597074800200062,0.011248016357421786
0.03612657000121544,0.011248016357421786
0.036279287000070326,0.011248016357421786
0.036431611002626596,0.011248016357421786
0.0365866990032373,0.011248016357421786
0.036741157000506064,0.011248016357421786
0.03689365000172984,0.011248016357421786
0.037046373003249755,0.011248016357421786
0.03720317800252815,0.011248016357421786
0.03735664800115046,0.011248016357421786
0.03750869299983606,0.011248016357421786
0.03767515500294394,0.011248016357421786
0.037827701002242975,0.011248016357421786
0.03797961700183805,0.011728668212890536
0.03813106800225796,0.011728668212890536
0.03828346200316446,0.011728668212890536
0.038436184000602225,0.011728668212890536
0.038587324001127854,0.011728668212890536
0.03873909600224579,0.011728668212890536
0.03889089700169279,0.011728668212890536
0.03904309400240891,0.011728668212890536
0.03920433600069373,0.011728668212890536
0.03935940300289076,0.011728668212890536
0.03951272999984212,0.011728668212890536
0.039665256001171656,0.011728668212890536
0.039818537999963155,0.011728668212890536
0.039971391001017764,0.011728668212890536
0.04012618800334167,0.011728668212890536
0.04027879100249265,0.011728668212890536
0.04043074900255306,0.011728668212890536
0.04058287000225391,0.011728668212890536
0.04073609400074929,0.011728668212890536
0.04089050800030236,0.012209320068359286
0.041044528003112646,0.012209320068359286
0.04120263700315263,0.012209320068359286
0.04135632100224029,0.012209320068359286
0.04150853300234303,0.012209320068359286
0.04168099200251163,0.012209320068359286
0.04183326800193754,0.012209320068359286
0.041985813000792405,0.012209320068359286
0.04213789000277757,0.012209320068359286
0.04229106900311308,0.012209320068359286
0.04244365900012781,0.012209320068359286
0.04259562000152073,0.012209320068359286
0.04274756800077739,0.012209320068359286
0.04289943200274138,0.012209320068359286
0.04305152300003101,0.012209320068359286
0.043219460003456334,0.012209320068359286
0.04337357000258635,0.012209320068359286
0.04352562700296403,0.012209320068359286
0.04367793700293987,0.012209320068359286
0.04383068300012383,0.012209320068359286
0.04398277500149561,0.012689971923828036
0.04413433400259237,0.012689971923828036
0.044298055003309855,0.012689971923828036
0.04445392000343418,0.012689971923828036
0.04460699400078738,0.012689971923828036
0.044759177002561046,0.012689971923828036
