delta,ram
0,0.002420043945312478
0.00020612099979189225,0.002420043945312478
0.0003539179997460451,0.002420043945312478
0.00045414199848892167,0.002420043945312478
0.000545294999028556,0.002420043945312478
0.0006353129974741023,0.002420043945312478
0.0007250609996845014,0.002420043945312478
0.0008122349972836673,0.002420043945312478
0.0008996469987323508,0.002420043945312478
0.0009868909983197227,0.002420043945312478
0.0010763409991341177,0.002420043945312478
0.0011966029996983707,0.002420043945312478
0.0013044359984633047,0.002420043945312478
0.0013990089973958675,0.002420043945312478
0.0014854660003038589,0.002420043945312478
0.0016077019972726703,0.002900695800781228
0.0016951069992501289,0.002900695800781228
0.0017851249976956751,0.002900695800781228
0.0018714399993768893,0.002900695800781228
0.0019597829996200744,0.002900695800781228
0.00204445199779002,0.002900695800781228
0.0021296429986250587,0.002900695800781228
0.0022147969975776505,0.002900695800781228
0.0023076109973771963,0.002900695800781228
0.0023958059973665513,0.002900695800781228
0.002480928997101728,0.002900695800781228
0.0025659409984655213,0.002900695800781228
0.002650485999765806,0.002900695800781228
0.002741354997851886,0.002900695800781228
0.0028440049973141868,0.002900695800781228
0.0029286999997566454,0.003381347656249978
0.003019509000296239,0.003381347656249978
0.003105263000179548,0.003381347656249978
0.003190096998878289,0.003381347656249978
0.003274560000136262,0.003381347656249978
0.003364193999004783,0.003381347656249978
0.0034484559982956853,0.003381347656249978
0.0035320930001034867,0.003381347656249978
0.00361863599755452,0.003381347656249978
0.003702972000610316,0.003381347656249978
0.003786719000345329,0.003381347656249978
0.003870264998113271,0.003381347656249978
0.003961717000493081,0.003381347656249978
0.0040458639996359125,0.003381347656249978
0.004129384997213492,0.003381347656249978
0.004212943997117691,0.003381347656249978
0.004304046000470407,0.003381347656249978
0.004389712998090545,0.003381347656249978
0.004478438997466583,0.003381347656249978
0.004563256999972509,0.003381347656249978
0.004646776997105917,0.003861999511718728
0.004731586999696447,0.003861999511718728
0.004816310000023805,0.003861999511718728
0.004900403997453395,0.003861999511718728
0.004984921997674974,0.003861999511718728
0.0050812039989978075,0.003861999511718728
0.00516845299716806,0.003861999511718728
0.005269426997983828,0.003861999511718728
0.005360553997888928,0.003861999511718728
0.0054471359981107526,0.003861999511718728
0.005556667998462217,0.003861999511718728
0.005645779998303624,0.003861999511718728
0.005731896999350283,0.003861999511718728
0.005817040997499134,0.003861999511718728
0.005902029999560909,0.003861999511718728
0.005985927000438096,0.003861999511718728
0.006069303999538533,0.003861999511718728
0.006160420998639893,0.003861999511718728
0.006458296000346309,0.003861999511718728
0.006572595997567987,0.003861999511718728
0.006672169998637401,0.003861999511718728
0.00676677999945241,0.004342651367187478
0.006859105997136794,0.004342651367187478
0.0069658489992434625,0.004342651367187478
0.00706579699908616,0.004342651367187478
0.00715913299791282,0.004342651367187478
0.007253152998600854,0.004342651367187478
0.007355581998126581,0.004342651367187478
0.007457776999217458,0.004342651367187478
0.007558353998319944,0.004342651367187478
0.007650930998352123,0.004342651367187478
0.007754646998364478,0.004342651367187478
0.007848583998566028,0.004342651367187478
0.007944556997244945,0.004342651367187478
0.008038092997594504,0.004342651367187478
0.008130485999572556,0.004342651367187478
0.008229562998167239,0.004342651367187478
0.008319814998685615,0.004342651367187478
0.008416927998041501,0.004342651367187478
0.008508191000146326,0.004342651367187478
0.00859783600026276,0.004342651367187478
0.00868879100016784,0.004342651367187478
0.008788043000095058,0.004342651367187478
0.008879182998498436,0.004342651367187478
0.008970364000560949,0.004342651367187478
0.009061797998583643,0.004342651367187478
