delta,ram
0,0.002069854736328147
0.000179438000486698,0.002069854736328147
0.00031461199978366494,0.002069854736328147
0.0004148049993091263,0.002069854736328147
0.0005050539984949864,0.002550506591796897
0.0006003630005579907,0.002542877197265647
0.0006892050005262718,0.002542877197265647
0.0007914449997770134,0.002535247802734397
0.0011444960000517312,0.002535247802734397
0.001275857001019176,0.002535247802734397
0.001374315997964004,0.002535247802734397
0.0014785569983359892,0.002535247802734397
0.00157850200048415,0.002535247802734397
0.0016649600001983345,0.002535247802734397
0.0017493529994681012,0.002535247802734397
0.0018383839997113682,0.002535247802734397
0.0019383360013307538,0.002535247802734397
0.002024129000346875,0.002535247802734397
0.002275627000926761,0.002535247802734397
0.0024358990012842696,0.002535247802734397
0.0025380560000485275,0.002535247802734397
0.002628146998176817,0.002535247802734397
0.00271408000116935,0.002535247802734397
0.002798387999064289,0.002535247802734397
0.0029180880010244437,0.002535247802734397
0.003033036999113392,0.002535247802734397
0.003125805000308901,0.002775573730468772
0.003214567001123214,0.002767944335937522
0.0033024549993569963,0.002767944335937522
0.0033976529994106386,0.002767944335937522
0.0034937810014525894,0.002767944335937522
0.003589351999835344,0.002767944335937522
0.003674985000543529,0.002767944335937522
0.0037711799996031914,0.002767944335937522
0.0038751540014345665,0.002767944335937522
0.003962227998272283,0.002767944335937522
0.004046174999530194,0.002767944335937522
0.004190676998405252,0.002767944335937522
0.004520569000305841,0.002767944335937522
0.004685389998485334,0.002767944335937522
0.0048547090009378735,0.002767944335937522
0.005008815998735372,0.002767944335937522
0.005156783998245373,0.002767944335937522
0.00532551500145928,0.002767944335937522
0.005440838998765685,0.002767944335937522
0.00553114799913601,0.002767944335937522
0.005622348999168025,0.002767944335937522
0.005707839998649433,0.002767944335937522
0.005801391998829786,0.002767944335937522
0.005939485999988392,0.002767944335937522
0.006040193999069743,0.002767944335937522
0.006126003998360829,0.002767944335937522
0.006210748000739841,0.002767944335937522
0.006295271999988472,0.002767944335937522
0.006447228999604704,0.002767944335937522
0.006666927998594474,0.002767944335937522
0.006813323998358101,0.002767944335937522
0.006934099001227878,0.002767944335937522
0.007045588998153107,0.003008270263671897
0.007138183998904424,0.003008270263671897
0.007274446998053463,0.003008270263671897
0.007440740999300033,0.003008270263671897
0.007602797999425093,0.003008270263671897
0.007760451000649482,0.003008270263671897
0.007928078000986716,0.003008270263671897
0.008087067999440478,0.003008270263671897
0.008246724999480648,0.003008270263671897
0.008414257998083485,0.003008270263671897
0.008846831999107962,0.003008270263671897
0.009201054999721237,0.003008270263671897
0.009375094999995781,0.003008270263671897
0.00953841099908459,0.003008270263671897
0.009706525001092814,0.003008270263671897
0.00986881399876438,0.003008270263671897
0.010042212001280859,0.003008270263671897
0.011097375998360803,0.003458404541015647
0.022236422999412753,0.003698730468750022
0.02281865799886873,0.004179382324218772
0.023408979999658186,0.004179382324218772
0.024005893999856198,0.004179382324218772
0.02445367999825976,0.004179382324218772
0.02475535600024159,0.004179382324218772
0.025041215998498956,0.004179382324218772
0.025347137001517694,0.004179382324218772
0.02563897599975462,0.004179382324218772
0.02586967200113577,0.004179382324218772
0.026103296000655973,0.004179382324218772
0,0
