delta,ram
0,0.0017633438110351562
0.00019072900249739178,0.0017633438110351562
0.00032207000185735524,0.0017633438110351562
0.0004206530029478017,0.0017633438110351562
0.0005128960001457017,0.0017557144165039062
0.0006029160031175707,0.0017557144165039062
0.0006908730028953869,0.0022363662719726562
0.0007849890025681816,0.0022363662719726562
0.0008732200003578328,0.0022363662719726562
0.0009586230007698759,0.0022363662719726562
0.0010520820032979827,0.0022363662719726562
0.0011460940004326403,0.0022363662719726562
0.001242382000782527,0.0022363662719726562
0.0013301720027811825,0.0022363662719726562
0.0014156560027913656,0.0022363662719726562
0.0014997750004113186,0.0022363662719726562
0.0015841720014577731,0.0022363662719726562
0.0016692670033080503,0.0022363662719726562
0.0017542700006742962,0.0022363662719726562
0.0018395850020169746,0.0022363662719726562
0.0019237270025769249,0.0022363662719726562
0.002014961002714699,0.0022363662719726562
0.0021002850007789675,0.0022363662719726562
0.0021839750006620307,0.0022363662719726562
0.002276500999869313,0.0022363662719726562
0.002390895002463367,0.0022363662719726562
0.002479311002389295,0.0024766921997070312
0.0026098060006916057,0.0024766921997070312
0.0027784300000348594,0.0024766921997070312
0.0028856930002802983,0.0024766921997070312
0.0029743320010311436,0.0024766921997070312
0.0030706150027981494,0.0024766921997070312
0.0031573980013490655,0.0024766921997070312
0.003242782000597799,0.0024766921997070312
0.0033267420003539883,0.0024766921997070312
0.0034110870001313742,0.0024766921997070312
0.0034947600033774506,0.0024766921997070312
0.003579329000785947,0.0024766921997070312
0.0036785890006285626,0.0024766921997070312
0.0037748690010630526,0.0024766921997070312
0.00451894200159586,0.0024766921997070312
0.004975634001311846,0.0024766921997070312
0.005179435000172816,0.0024766921997070312
0.005351857002096949,0.0024766921997070312
0.005519735001143999,0.0024766921997070312
0.005687181001121644,0.0024766921997070312
0.005851707002875628,0.0024766921997070312
0.0060257170007389504,0.0024766921997070312
0.006205048000992974,0.0024766921997070312
0.006484466000983957,0.0031747817993164062
0.0066739960020640865,0.0031747817993164062
0.0068436770015978254,0.0031747817993164062
0.007020110002486035,0.0031747817993164062
0.007187852999777533,0.0031747817993164062
0.007380820999969728,0.0031747817993164062
0.007565613002952887,0.0031747817993164062
0.007749555003101705,0.0031747817993164062
0.007939346000057412,0.0031747817993164062
0.008102658001007512,0.0031747817993164062
0.008264785003120778,0.0031747817993164062
0.008422647002589656,0.0031747817993164062
0.00858378500197432,0.0031747817993164062
0.008743954000237864,0.0031747817993164062
0.008903644000383792,0.0031747817993164062
0.009080380001250887,0.0031747817993164062
0.009245409000868676,0.0031747817993164062
0.009409631002199603,0.0031747817993164062
0.009739881003042683,0.0031747817993164062
0.01000131300315843,0.0031747817993164062
0.022376666001946433,0.0031747817993164062
0.022889067000505747,0.0031747817993164062
0.023167290000856156,0.0031747817993164062
0.023439205000613583,0.0031747817993164062
0.023700779001956107,0.0031747817993164062
0.023960705002536997,0.0031747817993164062
0.024225910001405282,0.0031747817993164062
0.02448712800105568,0.0031747817993164062
0.024748579002334736,0.0031747817993164062
0.02500791900092736,0.0031747817993164062
0.025262055001803674,0.0031747817993164062
0.025516991001495626,0.0031747817993164062
0.025772164000954945,0.0031747817993164062
0.02602996900168364,0.0031747817993164062
0.026283862000127556,0.0031747817993164062
0.026558389003184857,0.0031747817993164062
0.02681670300080441,0.0031747817993164062
0.02708950800297316,0.0031747817993164062
0.027350834003300406,0.0031747817993164062
0.02760774200214655,0.0031747817993164062
0.027870028003235348,0.0031747817993164062
0.028127940000558738,0.0031747817993164062
0.02842363200034015,0.0031747817993164062
0.02870713300217176,0.0031747817993164062
0.02900150300047244,0.0031747817993164062
0.029257664002216188,0.0031747817993164062
0.029512631001125555,0.0031747817993164062
0.029775681003229693,0.0031747817993164062
0.030030976002308307,0.0031747817993164062
0.030288642999948934,0.0031747817993164062
0.03057414200156927,0.0031747817993164062
0.030833125001663575,0.0031747817993164062
0.031108537001273362,0.0031747817993164062
0.03137721300299745,0.0031747817993164062
0.031633553000574466,0.0031747817993164062
0.031886780001514126,0.0031747817993164062
0.0321406430011848,0.0031747817993164062
0.03240640100193559,0.0031747817993164062
0.032661041001119884,0.0031747817993164062
0.032936813000560505,0.0031747817993164062
0.033197550001204945,0.0031747817993164062
0.03350198500265833,0.0036554336547851562
0.03428242100198986,0.0036554336547851562
0,0
