delta,ram
0,0.0027193069458008035
0.00019097200129181147,0.0027193069458008035
0.00032269599978462793,0.0027193069458008035
0.0004207860001770314,0.0027193069458008035
0.0005211250027059577,0.0031999588012695535
0.0006107120025262702,0.0031999588012695535
0.0006970720023673493,0.0031999588012695535
0.0007832060000509955,0.0031999588012695535
0.0008689940004842356,0.0029596328735351785
0.0009538580015941989,0.0029596328735351785
0.0010465240011399146,0.0029596328735351785
0.0011426420023781247,0.0029596328735351785
0.0012394250006764196,0.0029596328735351785
0.00132603400197695,0.0029596328735351785
0.0014113040015217848,0.0029596328735351785
0.0015029109999886714,0.0029596328735351785
0.0015890659997239709,0.0029596328735351785
0.001673588001722237,0.0029596328735351785
0.0017571140015206765,0.0029596328735351785
0.0018401209999865387,0.0029596328735351785
0.0019234460014558863,0.0029596328735351785
0.0020080040012544487,0.0034479141235351785
0.002091800000926014,0.0034479141235351785
0.0022351970001182053,0.0034479141235351785
0.0023998630022106227,0.0034479141235351785
0.002519241999834776,0.0034479141235351785
0.0026599510019877926,0.0034402847290039285
0.002803840001433855,0.0034402847290039285
0.0028960240015294403,0.0034402847290039285
0.002981753001222387,0.0034402847290039285
0.0030669640000269283,0.0034402847290039285
0.003151346001686761,0.0034402847290039285
0.0032355610019294545,0.0034402847290039285
0.0033255150010518264,0.0034402847290039285
0.003453372002695687,0.0034402847290039285
0.0036180759998387657,0.0034402847290039285
0.0037737300008302554,0.0034402847290039285
0.003927667003154056,0.0034402847290039285
0.0040786540012049954,0.0034402847290039285
0.004234899002767634,0.0034402847290039285
0.004387900000438094,0.0034402847290039285
0.004559895001875702,0.0034402847290039285
0.004719199001556262,0.0039590835571289285
0.004873821002547629,0.0039590835571289285
0.0050274740024178755,0.0039590835571289285
0.005181805001484463,0.0039590835571289285
0.005334314002539031,0.0039590835571289285
0.005493814001965802,0.0039590835571289285
0.0056552460009697825,0.0039590835571289285
0.005822489001729991,0.0039590835571289285
0.005980009002087172,0.0039590835571289285
0.0061612240024260245,0.0039514541625976785
0.00634242600062862,0.0046190261840820535
0.006548220000695437,0.0046190261840820535
0.006712436002999311,0.0046190261840820535
0.00704350100204465,0.0046190261840820535
0.007292186000995571,0.0046190261840820535
0.007461009001417551,0.0046190261840820535
0.0076239640002313536,0.0046190261840820535
0.007781801999954041,0.0046190261840820535
0.007949958002427593,0.0046190261840820535
0.008111148003081325,0.0046190261840820535
0.008266595003078692,0.0046190261840820535
0.00843323600201984,0.0046190261840820535
0.008594557002652436,0.0046190261840820535
0.008755360002396628,0.0046190261840820535
0.008923911002057139,0.0046190261840820535
0.009083586002816446,0.0046190261840820535
0.009239379000064218,0.0046190261840820535
0.009402546002093004,0.0046190261840820535
0.00956362299984903,0.0046190261840820535
0.009721260001242626,0.0046190261840820535
0.009886957002890995,0.0046190261840820535
0.01004685000225436,0.0046190261840820535
0.0103350790013792,0.0046190261840820535
0.01061314999969909,0.0046190261840820535
0.02214831000310369,0.0046190261840820535
0.022599396001169225,0.0046190261840820535
0.022913100001460407,0.0046190261840820535
0.02318097700117505,0.0046190261840820535
0.023447504001524067,0.0046190261840820535
0.023710641002253396,0.0046190261840820535
0.02396934200078249,0.0046190261840820535
0.024219546001404524,0.0046190261840820535
0.024472529003105592,0.0046190261840820535
0.02472864599985769,0.0046190261840820535
0.025211127001966815,0.0046190261840820535
0.025600274002499646,0.0046190261840820535
0.025876793002680643,0.0046190261840820535
0.026152156002353877,0.0046190261840820535
0.026420804002555087,0.0046190261840820535
0.026695243999711238,0.0046190261840820535
0.027228459002799354,0.0046190261840820535
0.02759552700081258,0.0046190261840820535
0.027858633002324495,0.0046190261840820535
0.028120931001467397,0.0046190261840820535
0.028372333999868715,0.0046190261840820535
0.02862292500140029,0.0046190261840820535
0.02887335100240307,0.0046190261840820535
0.029128101999958744,0.0046190261840820535
0.02940551700157812,0.0046190261840820535
0.029677321999770356,0.0046190261840820535
0.029995347002113704,0.0048593521118164285
0.030438182002399117,0.0048593521118164285
0.030696423000335926,0.0048593521118164285
0.031044426999869756,0.0048593521118164285
0,0
