delta,ram
0,0.002480888366699241
0.00018961200112244114,0.002480888366699241
0.0003267579995736014,0.002480888366699241
0.0004243650000717025,0.002961540222167991
0.0005125509997014888,0.002961540222167991
0.0005991680009174161,0.002961540222167991
0.0006857070002297405,0.002961540222167991
0.0007712920014455449,0.002961540222167991
0.0008559650013921782,0.002961540222167991
0.0009392550018674228,0.002961540222167991
0.0010242290009045973,0.002961540222167991
0.0011154700005135965,0.002961540222167991
0.0012091530006728135,0.002961540222167991
0.0013157320026948582,0.002953910827636741
0.0014016630011610687,0.003442192077636741
0.0014854500004730653,0.003442192077636741
0.0015689160027250182,0.003442192077636741
0.0016524090024176985,0.003442192077636741
0.0017360990023007616,0.003442192077636741
0.001819092001824174,0.003442192077636741
0.0019027320013265125,0.003442192077636741
0.0019864009991579223,0.003442192077636741
0.002070419999654405,0.003442192077636741
0.002153871002519736,0.003442192077636741
0.002237373002571985,0.003442192077636741
0.002326570000150241,0.003442192077636741
0.002427375002298504,0.003442192077636741
0.0025697390010464005,0.003442192077636741
0.0026932110013149213,0.003442192077636741
0.002820237001287751,0.003442192077636741
0.0029689330003748182,0.003442192077636741
0.0031196410018310416,0.003442192077636741
0.003270706001785584,0.003442192077636741
0.0034334510019107256,0.003442192077636741
0.00359298100011074,0.003442192077636741
0.0037499829995795153,0.003442192077636741
0.0039103840026655234,0.003442192077636741
0.004067067999130813,0.003442192077636741
0.004226001001370605,0.003442192077636741
0.004401066002174048,0.003442192077636741
0.004562874000839656,0.003442192077636741
0.004723023001133697,0.003442192077636741
0.004883166999206878,0.003442192077636741
0.005044547000579769,0.003442192077636741
0.005203168002481107,0.003442192077636741
0.005386836000980111,0.003442192077636741
0.005552005000936333,0.003442192077636741
0.005713359001674689,0.003442192077636741
0.005879701999219833,0.003442192077636741
0.006041783999535255,0.003442192077636741
0.006201650001457892,0.003442192077636741
0.006379418999131303,0.003442192077636741
0.006541476999700535,0.003442192077636741
0.006701473001157865,0.003442192077636741
0.006863044000056107,0.003442192077636741
0.007024700000329176,0.003442192077636741
0.007184885002061492,0.003442192077636741
0.007352647000516299,0.003442192077636741
0.007514696000725962,0.003442192077636741
0.007675396002014168,0.003442192077636741
0.00783522600249853,0.003442192077636741
0.007997420001629507,0.003442192077636741
0.008157524000125704,0.003442192077636741
0.008324151000124402,0.003442192077636741
0.008485420999932103,0.003442192077636741
0.008644451001600828,0.003442192077636741
0.008802642001683125,0.003442192077636741
0.008963274001871468,0.003442192077636741
0.009122095001657726,0.003442192077636741
0.009303819999331608,0.003442192077636741
0.0094849390006857,0.003442192077636741
0.009649714000261156,0.003442192077636741
0.009807870999793522,0.003442192077636741
0.009968498001398984,0.003442192077636741
0.010127481000381522,0.003442192077636741
0.010408886999357492,0.003442192077636741
0.010812248001457192,0.003442192077636741
0.02526216300248052,0.003442192077636741
0.025589954002498416,0.003442192077636741
0.025879393000650452,0.003442192077636741
0.026156697000260465,0.003442192077636741
0.02644042400061153,0.003442192077636741
0.02671443500003079,0.003442192077636741
0.026991569000529125,0.003442192077636741
0.027271099999779835,0.003442192077636741
0.02754333800112363,0.003442192077636741
0.027815072000521468,0.003442192077636741
0.028087784001399996,0.003442192077636741
0.028367825001623714,0.003442192077636741
0.02865008300068439,0.003442192077636741
0.028927326002303744,0.003442192077636741
0.02920561000064481,0.003442192077636741
0.029517606999434065,0.003442192077636741
0.02979257400147617,0.003442192077636741
0.030067151001276216,0.003442192077636741
0.030346781000844203,0.003442192077636741
0.03061968900146894,0.003442192077636741
0.03091930700247758,0.003442192077636741
0.031229444000928197,0.003442192077636741
0.03153705700242426,0.003442192077636741
0.03183674500178313,0.003442192077636741
0.03213551000226289,0.003442192077636741
0.032426933001261204,0.003442192077636741
0.032701436000934336,0.003442192077636741
0.03297461300098803,0.003442192077636741
0.033262902001297334,0.003442192077636741
0.033562512002390577,0.003442192077636741
0.03386360700096702,0.003442192077636741
0.034165903001849074,0.003442192077636741
0.03443976700145868,0.003442192077636741
0.03471214900127961,0.003442192077636741
0.03499133399964194,0.003442192077636741
0.03527246900193859,0.003442192077636741
0.035550046999560436,0.003442192077636741
0.03584933700039983,0.003442192077636741
0.03615260500009754,0.003442192077636741
0.036458025002502836,0.003442192077636741
0.03675476200078265,0.003442192077636741
0.0370570580016647,0.003442192077636741
0.03738062000047648,0.003442192077636741
0.03768520000085118,0.003442192077636741
0.037984385002346244,0.003442192077636741
0.03829080899959081,0.003442192077636741
0.03859047700098017,0.003442192077636741
0.03889273400272941,0.003442192077636741
0.03920171100253356,0.003442192077636741
0.03950146500210394,0.003442192077636741
0.039798170000722166,0.003442192077636741
0.04008540900031221,0.003442192077636741
0.04692179600169766,0.003442192077636741
0.047231175001797965,0.003682518005371116
0.04754782600139151,0.003682518005371116
0.047814003002713434,0.003682518005371116
0.048153367002669256,0.003682518005371116
0.048415640001621796,0.003682518005371116
0.04862576600135071,0.003682518005371116
0.04880967999997665,0.002721214294433616
0,0
