delta,ram
0,0.001208114624023482
0.0001727820017549675,0.001208114624023482
0.00030282000079751015,0.001208114624023482
0.00039872900015325285,0.001208114624023482
0.0004877499995927792,0.001208114624023482
0.0005791330004285555,0.001696395874023482
0.0006658640013483819,0.001696395874023482
0.0007498910017602611,0.001696395874023482
0.0008330720011144876,0.001696395874023482
0.0009178059990517795,0.001696395874023482
0.0010081799991894513,0.001696395874023482
0.0011002489991369657,0.001696395874023482
0.0011931779990845826,0.001696395874023482
0.0012777049996657297,0.001696395874023482
0.0013600910024251789,0.001696395874023482
0.0014424760011024773,0.001696395874023482
0.0015244429996528197,0.001696395874023482
0.0016069900011643767,0.001696395874023482
0.0017177699992316775,0.001696395874023482
0.0018020570023509208,0.001696395874023482
0.0018843969992303755,0.001696395874023482
0.002014018002228113,0.001696395874023482
0.0021639209990098607,0.001696395874023482
0.0022809000001871027,0.001696395874023482
0.0023721470024611335,0.001696395874023482
0.0024557069991715252,0.002215194702148482
0.002553204001742415,0.002215194702148482
0.0026928520019282587,0.002215194702148482
0.0028462170012062415,0.002215194702148482
0.0029973780001455452,0.002215194702148482
0.003150821001327131,0.002215194702148482
0.0033096830011345446,0.002215194702148482
0.0034662830003071576,0.002215194702148482
0.003618602000642568,0.002215194702148482
0.0037747980022686534,0.002215194702148482
0.003928368001652416,0.002215194702148482
0.0040914269993663765,0.002215194702148482
0.004248175999236992,0.002215194702148482
0.004402018999826396,0.002215194702148482
0.004555661002086708,0.002215194702148482
0.0047125980017881375,0.002215194702148482
0.004878661999100586,0.002215194702148482
0.005040220999944722,0.002215194702148482
0.005194991001189919,0.002215194702148482
0.005347895999875618,0.002215194702148482
0.00550131300042267,0.002215194702148482
0.00567399600186036,0.002695846557617232
0.00585004700042191,0.002695846557617232
0.006019792999722995,0.002695846557617232
0.006179793999763206,0.002695846557617232
0.0063355210004374385,0.002695846557617232
0.006489381001301808,0.002695846557617232
0.00664544599931105,0.002695846557617232
0.006798906000767602,0.002695846557617232
0.006952861000172561,0.002695846557617232
0.007114915999409277,0.002695846557617232
0.007278604000021005,0.002695846557617232
0.007436287000018638,0.002695846557617232
0.007590019002236659,0.002695846557617232
0.00774564500170527,0.002695846557617232
0.007900381002400536,0.002695846557617232
0.008091274001344573,0.002695846557617232
0.008248574999015545,0.002695846557617232
0.008403957999689737,0.002695846557617232
0.008557049000955885,0.002695846557617232
0.008711800001037773,0.002695846557617232
0.008866213000146672,0.002695846557617232
0.009026435000123456,0.002695846557617232
0.00918355600151699,0.002695846557617232
0.009337842999229906,0.002695846557617232
0.009491511002124753,0.002695846557617232
0.009665413999755401,0.002695846557617232
0.009825398999964818,0.002695846557617232
0.009980358001485001,0.002695846557617232
0.01014265800040448,0.002695846557617232
0.010411881001346046,0.002695846557617232
0.02438303199960501,0.003897476196289107
0.024760069001786178,0.003897476196289107
0.02509582100174157,0.003897476196289107
0.025354508001328213,0.003897476196289107
0.02564413900108775,0.003897476196289107
0.025911218999681296,0.003897476196289107
0.02614480400006869,0.003897476196289107
0.026326899002015125,0.001494216918945357
0,0
