delta,ram
0,0.0015394210815429243
0.00016865599900484085,0.0015394210815429243
0.00030330199660966173,0.0015394210815429243
0.00040932399861048907,0.0015394210815429243
0.0005075299995951355,0.0020200729370116743
0.0006317899969872087,0.0020200729370116743
0.000772624000092037,0.0020200729370116743
0.0008989529997052159,0.0020200729370116743
0.0010084039968205616,0.0020200729370116743
0.0011261049985478166,0.0020200729370116743
0.001226911997946445,0.0020200729370116743
0.0013268019974930212,0.0020200729370116743
0.0014283689997682814,0.0020200729370116743
0.001519968998763943,0.0020200729370116743
0.0016097249972517602,0.0020200729370116743
0.0017156379981315695,0.0020200729370116743
0.001807429998734733,0.0020200729370116743
0.001897001999168424,0.0020200729370116743
0.0019871219992637634,0.0020200729370116743
0.002076775999739766,0.0020200729370116743
0.002166737998777535,0.0022603988647460493
0.002256295996630797,0.0022603988647460493
0.0023461559976567514,0.0022603988647460493
0.002439475996652618,0.0022603988647460493
0.0025295099985669367,0.0022603988647460493
0.002618577997054672,0.0022527694702147993
0.0027077019985881634,0.0022527694702147993
0.00280444799864199,0.0022527694702147993
0.0028942039971298072,0.0022527694702147993
0.002983593996759737,0.0022527694702147993
0.003088443998422008,0.0022527694702147993
0.0032553119999647606,0.0022527694702147993
0.00346897499912302,0.0027219772338866743
0.0036529359967971686,0.0027219772338866743
0.0039965989999473095,0.0027219772338866743
0.004205651999654947,0.0027219772338866743
0.0043713019986171275,0.0027219772338866743
0.004563339000014821,0.0027219772338866743
0.0047234739977284335,0.0027219772338866743
0.0048825499980011955,0.0027219772338866743
0.005047760998422746,0.0027219772338866743
0.00522221599749173,0.0027219772338866743
0.005384285999753047,0.0027219772338866743
0.00554758499856689,0.0027219772338866743
0.00570434099790873,0.0027219772338866743
0.005859804998181062,0.0027219772338866743
0.006015926999680232,0.0027219772338866743
0.0061737429969070945,0.0027219772338866743
0.006334550998872146,0.0027219772338866743
0.006498075999843422,0.0027219772338866743
0.006653920998360263,0.0027219772338866743
0.006810759998188587,0.0027219772338866743
0.006964668998989509,0.0027219772338866743
0.007121052000002237,0.0027219772338866743
0.007278188997588586,0.0027219772338866743
0.007574190000013914,0.0027219772338866743
0.007796086996677332,0.0027219772338866743
0.00796454699957394,0.0027219772338866743
0.008127854998747353,0.0027219772338866743
0.008286352996947244,0.0027219772338866743
0.008480694999889238,0.0027219772338866743
0.008651721997011919,0.0027219772338866743
0.008819728998787468,0.0027219772338866743
0.008977502999186981,0.0027219772338866743
0.009139040997979464,0.0027219772338866743
0.009295028998167254,0.0027219772338866743
0.009457863998250104,0.0027219772338866743
0.009614099999453174,0.0027219772338866743
0.009769858999788994,0.0027219772338866743
0.009926874998200219,0.0027219772338866743
0.010085467998578679,0.0027219772338866743
0.023373918997094734,0.0027219772338866743
0.02367801499713096,0.0027219772338866743
0.023947744997713016,0.0027219772338866743
0.0242249439979787,0.0027219772338866743
0.02457724699706887,0.0027219772338866743
0.024924949997512158,0.0027219772338866743
0.025189640997268725,0.0027219772338866743
0.025483238998276647,0.0027219772338866743
0.025738544998603174,0.0027219772338866743
0.025989218996983254,0.0027219772338866743
0.026249031998304417,0.0027219772338866743
0.026504538996960036,0.0027219772338866743
0.0267617129975406,0.0027219772338866743
0.02701106699896627,0.0027219772338866743
0.027262013998551993,0.0027219772338866743
0.027529928000149084,0.0027219772338866743
0.02778377699723933,0.0027219772338866743
0.028033756996592274,0.0027219772338866743
0.028284555999562144,0.0027219772338866743
0.028549472997838166,0.0027219772338866743
0.028799287996662315,0.0027219772338866743
0.0290467249978974,0.0027219772338866743
0.029297106997546507,0.0027219772338866743
0.029553286000009393,0.0027219772338866743
0.0298040729976492,0.0027219772338866743
0.03005342499818653,0.0027219772338866743
0.03030033999675652,0.0027219772338866743
0.03055474499706179,0.0027219772338866743
0.030805129998043412,0.0027219772338866743
0.031050166999193607,0.0027219772338866743
0.031300038997869706,0.0027219772338866743
0.031599055997503456,0.0027219772338866743
0.03188394799872185,0.0027219772338866743
0.03215137199731544,0.0027219772338866743
0.032398490999185015,0.0027219772338866743
0.032647699998051394,0.0027219772338866743
0.032895477997954004,0.0027219772338866743
0.033143251999717904,0.0027219772338866743
0.03339051299917628,0.0027219772338866743
0.03363856699797907,0.0027219772338866743
0.03389365899784025,0.0027219772338866743
0.03414435299782781,0.0027219772338866743
0.03439469899967662,0.0027219772338866743
0.03464316999816219,0.0027219772338866743
0.03489049799827626,0.0027219772338866743
0.03514175599775626,0.0027219772338866743
0.03538630099865259,0.0027219772338866743
0.0356430609972449,0.0027219772338866743
0.03589255999759189,0.0027219772338866743
0.036144220997812226,0.0027219772338866743
0.03639122399908956,0.0027219772338866743
0.036642529998061946,0.0027219772338866743
0.03689031899921247,0.0027219772338866743
0.03714234299695818,0.0027219772338866743
0.0374095999977726,0.0027219772338866743
0.03773511999679613,0.0027219772338866743
0.03804298699833453,0.0027219772338866743
0.03829950699946494,0.0027219772338866743
0.038556247996893944,0.0027219772338866743
0.03880718399886973,0.0027219772338866743
0.03906940500019118,0.0027219772338866743
0.039329904997430276,0.0027219772338866743
0.03962498699911521,0.0027219772338866743
0.03988800399747561,0.0027219772338866743
0.044614294998609694,0.0027219772338866743
0.04490598199845408,0.004404258728027299
0.045240537998324726,0.004404258728027299
0.04544777299815905,0.0015203475952147993
0,0
