delta,ram
0,0.0027753829956054243
0.000186956996913068,0.0027753829956054243
0.0003123009992123116,0.0027753829956054243
0.00041513699761708267,0.0027753829956054243
0.0005035599970142357,0.0027753829956054243
0.0005886289982299786,0.0027753829956054243
0.000672689999191789,0.0027753829956054243
0.0007560929989267606,0.0027753829956054243
0.0008383869972021785,0.0027753829956054243
0.0009494569967500865,0.0027753829956054243
0.0010350469965487719,0.0027753829956054243
0.0011263519991189241,0.0027753829956054243
0.0012181619968032464,0.0032560348510741743
0.0013022429993725382,0.0032560348510741743
0.0013902119972044602,0.0032560348510741743
0.0014726149966008961,0.0032560348510741743
0.0015544119996775407,0.0032560348510741743
0.0016358709981432185,0.0032560348510741743
0.001717179999104701,0.0032560348510741743
0.001798395998775959,0.0032560348510741743
0.0018802029990183655,0.0032560348510741743
0.0019618480000644922,0.0032560348510741743
0.0020434689977264497,0.0032560348510741743
0.002125317998434184,0.0037366867065429243
0.002207837998867035,0.0037366867065429243
0.002289538999320939,0.0037366867065429243
0.0023782089992891997,0.0037366867065429243
0.0024611239969090093,0.0037366867065429243
0.0025428669978282414,0.0037366867065429243
0.0026244349974149372,0.0037366867065429243
0.0027057189981860574,0.0037366867065429243
0.0027873219987668563,0.0037366867065429243
0.0028688369966403116,0.0037366867065429243
0.0029503579971787985,0.0037366867065429243
0.0030322189995786175,0.0037366867065429243
0.003113692997430917,0.0037366867065429243
0.0031949240001267754,0.004217338562011674
0.0032759119967522565,0.004217338562011674
0.003362412997375941,0.004217338562011674
0.0034453689986548852,0.004217338562011674
0.003526705997501267,0.004217338562011674
0.0036129579966655,0.004217338562011674
0.0036952229966118466,0.004217338562011674
0.003777153997361893,0.004217338562011674
0.0038587189992540516,0.004217338562011674
0.0039399799970851745,0.004217338562011674
0.004021329998067813,0.004217338562011674
0.004103254999790806,0.004217338562011674
0.004190290997939883,0.004217338562011674
0.004274011997040361,0.004697990417480424
0.004365562999737449,0.004697990417480424
0.004449461997865001,0.004697990417480424
0.004532150996965356,0.004697990417480424
0.004614499997842358,0.004697990417480424
0.004696872998465551,0.004697990417480424
0.004778717997396598,0.004697990417480424
0.00486145799732185,0.004697990417480424
0.0049583479994907975,0.004697990417480424
0.0050431109993951395,0.004697990417480424
0.00512538699695142,0.004697990417480424
0.0052082139991398435,0.004697990417480424
0.005291030996886548,0.004697990417480424
0.005379498998081544,0.004697990417480424
0.00546266999663203,0.004697990417480424
0.005544539999391418,0.004697990417480424
0.005625730998872314,0.005178642272949174
0.005707153999537695,0.005178642272949174
0.00578837799912435,0.005178642272949174
0.0058708719989226665,0.005178642272949174
0.005953824998869095,0.005178642272949174
0.006035968999640318,0.005178642272949174
0.006117888999142451,0.005178642272949174
0.006200130999786779,0.005178642272949174
0.006282492999162059,0.005178642272949174
0.006374004999088356,0.005178642272949174
0.0064575389988021925,0.005178642272949174
0.006539601999975275,0.005178642272949174
0.006621339998673648,0.005178642272949174
0.006703148999804398,0.005178642272949174
0.00678574099947582,0.005178642272949174
0.0068674340000143275,0.005178642272949174
