delta,ram
0,0.002653694152832009
0.00020405799841682892,0.002653694152832009
0.0003364240001246799,0.002653694152832009
0.0004612659995473223,0.002653694152832009
0.0005565119990933454,0.002653694152832009
0.0006435499999497551,0.002653694152832009
0.0007286349991773022,0.002653694152832009
0.0008132089988066582,0.002653694152832009
0.0009031959998537786,0.002653694152832009
0.0009875189989543287,0.002653694152832009
0.0010709019989008084,0.002653694152832009
0.0011650709984678542,0.002653694152832009
0.0012596759988809936,0.003134346008300759
0.001344914999208413,0.003134346008300759
0.0014290979997895192,0.003134346008300759
0.0015122079985303571,0.003134346008300759
0.0015946059993439121,0.003134346008300759
0.0016770989986980567,0.003134346008300759
0.0017596649995539337,0.003134346008300759
0.0018422100001771469,0.003134346008300759
0.0019315179997647647,0.003134346008300759
0.0020148389994574245,0.003134346008300759
0.002097844999298104,0.003614997863769509
0.0021800790000270354,0.003614997863769509
0.002262572999825352,0.003614997863769509
0.002345562999835238,0.003614997863769509
0.002427990999422036,0.003614997863769509
0.0025111129998549586,0.003614997863769509
0.0025938279995898483,0.003614997863769509
0.0026766749997477746,0.003614997863769509
0.002759653998509748,0.003614997863769509
0.002842873998815776,0.003614997863769509
0.002931135999460821,0.004095649719238259
0.003013922998434282,0.004095649719238259
0.003096480999374762,0.004095649719238259
0.003178832999765291,0.004095649719238259
0.0032613719995424617,0.004095649719238259
0.0033439399994676933,0.004095649719238259
0.0034268579984200187,0.004095649719238259
0.003509454998493311,0.004095649719238259
0.003593020999687724,0.004095649719238259
0.0036764099986612564,0.004095649719238259
0.003765032999581308,0.004095649719238259
0.003853339998386218,0.004095649719238259
0.00393708699994022,0.004095649719238259
0.0040206949997809716,0.004095649719238259
0.004103388999283197,0.004095649719238259
0.004186730999208521,0.004095649719238259
0.004272897998816916,0.004095649719238259
0.00435699399895384,0.004576301574707009
0.004455409998627147,0.004576301574707009
0.004542003000096884,0.004576301574707009
0.004627808999430272,0.004576301574707009
0.004711945999588352,0.004576301574707009
0.004795297998498427,0.004576301574707009
0.004883798999799183,0.004576301574707009
